i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,585.8,2,528.8,2opt,acceptBad
2,4,638.8999999999999,2,528.8,2opt,acceptBad
3,4,622.1999999999998,2,528.8,swap,improve
4,4,747.1999999999999,2,528.8,swap,acceptBad
5,4,744.9,2,528.8,move,improve
6,4,761.5999999999999,2,528.8,swap,acceptBad
7,4,793.9999999999999,2,528.8,2opt,acceptBad
8,4,833.9999999999999,2,528.8,swap,acceptBad
9,4,832.1999999999999,2,528.8,move,improve
10,4,827.5,2,528.8,swap,improve
11,4,778.1999999999999,2,528.8,move,improve
12,4,793.5,2,528.8,swap,acceptBad
13,4,852.0,2,528.8,2opt,acceptBad
14,4,843.7000000000002,2,528.8,move,improve
15,4,881.4000000000002,2,528.8,swap,acceptBad
16,5,941.3000000000002,2,528.8,2opt,acceptBad
17,5,959.6000000000001,2,528.8,swap,acceptBad
18,5,973.4000000000002,2,528.8,swap,acceptBad
19,5,931.3000000000001,2,528.8,move,improve
20,5,902.3000000000001,2,528.8,swap,improve
21,5,893.7,2,528.8,2opt,improve
22,5,875.1,2,528.8,move,improve
23,5,879.2,2,528.8,swap,acceptBad
24,5,879.5000000000001,2,528.8,2opt,acceptBad
25,6,905.6000000000001,2,528.8,2opt,acceptBad
26,5,905.1000000000001,2,528.8,2opt,improve
27,5,886.8000000000001,2,528.8,move,improve
28,5,870.4,2,528.8,swap,improve
29,5,888.0,2,528.8,2opt,acceptBad
30,5,787.5000000000002,2,528.8,swap,improve
31,5,813.1000000000001,2,528.8,swap,acceptBad
32,5,809.5000000000002,2,528.8,move,improve
33,5,809.5000000000002,2,528.8,2opt,improve
34,5,809.5000000000002,2,528.8,2opt,improve
35,5,806.3000000000002,2,528.8,swap,improve
36,6,843.5000000000002,2,528.8,2opt,acceptBad
37,6,832.5000000000002,2,528.8,2opt,improve
38,5,806.9000000000002,2,528.8,2opt,improve
39,5,806.9000000000002,2,528.8,2opt,improve
40,5,806.9000000000002,2,528.8,2opt,improve
41,6,855.4000000000001,2,528.8,2opt,acceptBad
42,6,855.4000000000001,2,528.8,move,improve
43,6,808.0000000000002,2,528.8,2opt,improve
44,6,838.9000000000001,2,528.8,swap,acceptBad
45,6,856.6,2,528.8,2opt,acceptBad
46,7,869.5,2,528.8,2opt,acceptBad
47,7,913.2000000000002,2,528.8,swap,acceptBad
48,7,929.0000000000002,2,528.8,swap,acceptBad
49,7,858.9000000000001,2,528.8,2opt,improve
50,7,860.7,2,528.8,2opt,acceptBad
51,7,904.6000000000001,2,528.8,swap,acceptBad
52,7,924.2000000000002,2,528.8,2opt,acceptBad
53,7,957.2000000000002,2,528.8,swap,acceptBad
54,7,903.0000000000002,2,528.8,move,improve
55,6,854.5000000000002,2,528.8,2opt,improve
56,6,796.6000000000001,2,528.8,2opt,improve
57,6,786.4000000000001,2,528.8,move,improve
58,6,773.8000000000001,2,528.8,swap,improve
59,6,770.3000000000001,2,528.8,move,improve
60,6,770.3000000000001,2,528.8,move,improve
61,6,770.3000000000001,2,528.8,2opt,improve
62,6,790.3000000000001,2,528.8,2opt,acceptBad
63,5,774.2,2,528.8,2opt,improve
64,5,774.2,2,528.8,2opt,improve
65,5,785.8000000000001,2,528.8,2opt,acceptBad
66,5,774.3000000000001,2,528.8,move,improve
67,5,772.1,2,528.8,swap,improve
68,5,834.5,2,528.8,2opt,acceptBad
69,5,850.2,2,528.8,2opt,acceptBad
70,5,895.0,2,528.8,swap,acceptBad
71,6,904.9,2,528.8,2opt,acceptBad
72,6,946.8999999999999,2,528.8,2opt,acceptBad
73,7,986.0999999999998,2,528.8,2opt,acceptBad
74,7,1007.5999999999998,2,528.8,2opt,acceptBad
75,7,976.1999999999998,2,528.8,move,improve
76,7,907.9000000000001,2,528.8,2opt,improve
77,7,863.2000000000002,2,528.8,swap,improve
78,7,850.4000000000001,2,528.8,swap,improve
79,7,840.9000000000001,2,528.8,move,improve
80,7,875.3999999999999,2,528.8,swap,acceptBad
81,7,816.0999999999999,2,528.8,move,improve
82,7,803.0999999999999,2,528.8,move,improve
83,7,765.7,2,528.8,move,improve
84,7,804.5,2,528.8,2opt,acceptBad
85,7,846.3,2,528.8,swap,acceptBad
86,7,854.3,2,528.8,swap,acceptBad
87,7,782.8,2,528.8,swap,improve
88,7,740.4999999999999,2,528.8,move,improve
89,7,801.4999999999999,2,528.8,swap,acceptBad
90,7,813.6,2,528.8,2opt,acceptBad
91,7,857.3,2,528.8,2opt,acceptBad
92,7,824.6999999999999,2,528.8,move,improve
93,8,867.6,2,528.8,2opt,acceptBad
94,8,955.5999999999999,2,528.8,2opt,acceptBad
95,8,908.3,2,528.8,swap,improve
96,8,934.4999999999999,2,528.8,swap,acceptBad
97,8,970.6999999999999,2,528.8,swap,acceptBad
98,8,989.8999999999999,2,528.8,swap,acceptBad
99,8,979.7999999999998,2,528.8,swap,improve
100,8,999.6999999999999,2,528.8,swap,acceptBad
101,8,983.6999999999999,2,528.8,move,improve
102,8,923.6999999999999,2,528.8,move,improve
103,8,935.1000000000001,2,528.8,2opt,acceptBad
104,8,997.6,2,528.8,swap,acceptBad
105,9,1019.1999999999999,2,528.8,2opt,acceptBad
106,9,977.1,2,528.8,swap,improve
107,9,952.9,2,528.8,2opt,improve
108,9,940.8,2,528.8,2opt,improve
109,9,925.3000000000001,2,528.8,swap,improve
110,9,883.8,2,528.8,move,improve
111,9,817.8000000000001,2,528.8,move,improve
112,9,817.8000000000001,2,528.8,2opt,improve
113,9,849.9,2,528.8,2opt,acceptBad
114,9,872.0999999999999,2,528.8,2opt,acceptBad
115,9,821.1999999999999,2,528.8,move,improve
116,9,808.1999999999999,2,528.8,move,improve
117,9,795.0999999999999,2,528.8,swap,improve
118,9,795.0999999999999,2,528.8,move,improve
119,9,820.0999999999999,2,528.8,swap,acceptBad
120,9,820.0999999999999,2,528.8,move,improve
121,9,816.1999999999999,2,528.8,swap,improve
122,9,781.9999999999999,2,528.8,move,improve
123,8,751.9999999999999,2,528.8,move,improve
124,8,734.6999999999999,2,528.8,2opt,improve
125,8,723.0999999999999,2,528.8,2opt,improve
126,8,713.4999999999998,2,528.8,swap,improve
127,8,713.4999999999998,2,528.8,move,improve
128,8,713.4999999999998,2,528.8,move,improve
129,8,702.3999999999997,2,528.8,move,improve
130,8,735.6999999999998,2,528.8,swap,acceptBad
131,8,790.8000000000003,2,528.8,2opt,acceptBad
132,7,765.7000000000002,2,528.8,move,improve
133,7,751.9000000000002,2,528.8,move,improve
134,8,808.3000000000002,2,528.8,2opt,acceptBad
135,8,766.0,2,528.8,move,improve
136,8,759.1000000000001,2,528.8,move,improve
137,8,833.7,2,528.8,swap,acceptBad
138,9,921.0000000000001,2,528.8,2opt,acceptBad
139,9,962.0,2,528.8,swap,acceptBad
140,9,946.0,2,528.8,2opt,improve
141,9,969.0000000000001,2,528.8,swap,acceptBad
142,9,951.4000000000001,2,528.8,move,improve
143,8,900.0,2,528.8,move,improve
144,9,946.7,2,528.8,2opt,acceptBad
145,9,928.8,2,528.8,move,improve
146,9,928.8,2,528.8,move,improve
147,9,933.9,2,528.8,2opt,acceptBad
148,9,924.6,2,528.8,swap,improve
149,9,919.1999999999999,2,528.8,2opt,improve
150,8,911.0,2,528.8,2opt,improve
151,8,911.0,2,528.8,2opt,improve
152,7,858.5,2,528.8,move,improve
153,7,886.3,2,528.8,swap,acceptBad
154,8,903.0999999999999,2,528.8,2opt,acceptBad
155,7,899.9999999999999,2,528.8,2opt,improve
156,7,892.9999999999999,2,528.8,2opt,improve
157,7,892.9999999999999,2,528.8,2opt,improve
158,7,882.1999999999998,2,528.8,move,improve
159,7,883.8,2,528.8,2opt,acceptBad
160,7,906.1,2,528.8,swap,acceptBad
161,7,872.9999999999999,2,528.8,swap,improve
162,7,854.6999999999999,2,528.8,swap,improve
163,7,856.6999999999999,2,528.8,swap,acceptBad
