i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,528.8,2,528.8,move,improve
2,2,530.0,2,528.8,swap,acceptBad
3,2,562.6,2,528.8,2opt,acceptBad
4,3,571.3000000000001,2,528.8,2opt,acceptBad
5,3,562.0,2,528.8,move,improve
6,3,562.0,2,528.8,move,improve
7,3,590.9000000000001,2,528.8,2opt,acceptBad
8,3,590.9000000000001,2,528.8,move,improve
9,3,586.5999999999999,2,528.8,swap,improve
10,3,586.5999999999999,2,528.8,move,improve
11,3,586.5999999999999,2,528.8,move,improve
12,3,657.7999999999998,2,528.8,swap,acceptBad
13,3,667.8999999999999,2,528.8,swap,acceptBad
14,4,713.8,2,528.8,2opt,acceptBad
15,4,798.1999999999999,2,528.8,swap,acceptBad
16,4,780.1999999999999,2,528.8,move,improve
17,4,768.3,2,528.8,move,improve
18,4,785.0999999999999,2,528.8,swap,acceptBad
19,4,764.6999999999999,2,528.8,move,improve
20,4,763.6,2,528.8,swap,improve
21,4,806.3,2,528.8,swap,acceptBad
22,4,745.6,2,528.8,move,improve
23,4,768.3000000000001,2,528.8,swap,acceptBad
24,4,743.6,2,528.8,move,improve
25,4,758.2000000000002,2,528.8,swap,acceptBad
26,4,765.8,2,528.8,2opt,acceptBad
27,4,765.8,2,528.8,move,improve
28,4,765.8,2,528.8,move,improve
29,4,751.4,2,528.8,move,improve
30,4,765.1,2,528.8,swap,acceptBad
31,4,765.1,2,528.8,move,improve
32,4,793.5,2,528.8,2opt,acceptBad
33,4,808.8000000000001,2,528.8,2opt,acceptBad
34,4,808.8000000000001,2,528.8,move,improve
35,4,787.6999999999999,2,528.8,move,improve
36,4,741.6000000000001,2,528.8,move,improve
37,4,790.0000000000001,2,528.8,swap,acceptBad
38,4,780.0000000000001,2,528.8,swap,improve
39,4,801.0000000000001,2,528.8,2opt,acceptBad
40,4,774.5000000000001,2,528.8,2opt,improve
41,4,774.3000000000002,2,528.8,swap,improve
42,4,768.1000000000001,2,528.8,2opt,improve
43,4,802.1999999999999,2,528.8,2opt,acceptBad
44,4,790.4999999999998,2,528.8,swap,improve
45,4,733.0999999999998,2,528.8,swap,improve
46,4,715.4999999999999,2,528.8,2opt,improve
47,4,715.4999999999999,2,528.8,2opt,improve
48,4,692.8000000000002,2,528.8,2opt,improve
49,4,682.5000000000002,2,528.8,move,improve
50,4,727.4000000000003,2,528.8,swap,acceptBad
51,4,723.4000000000002,2,528.8,swap,improve
52,4,710.5000000000001,2,528.8,move,improve
53,4,729.5,2,528.8,2opt,acceptBad
54,4,703.5999999999999,2,528.8,swap,improve
55,4,712.4999999999999,2,528.8,swap,acceptBad
56,4,699.1999999999999,2,528.8,2opt,improve
57,4,738.7,2,528.8,swap,acceptBad
58,4,719.4,2,528.8,move,improve
59,4,741.0,2,528.8,swap,acceptBad
60,4,725.1999999999999,2,528.8,move,improve
61,4,755.6999999999999,2,528.8,swap,acceptBad
62,4,755.6999999999999,2,528.8,move,improve
63,4,758.1999999999999,2,528.8,swap,acceptBad
64,4,844.3,2,528.8,swap,acceptBad
65,4,902.5999999999999,2,528.8,2opt,acceptBad
66,4,894.2,2,528.8,move,improve
67,4,945.7,2,528.8,swap,acceptBad
68,5,920.3000000000001,2,528.8,2opt,improve
69,5,983.5,2,528.8,2opt,acceptBad
70,5,979.7999999999998,2,528.8,2opt,improve
71,5,934.7999999999998,2,528.8,swap,improve
72,5,936.6999999999997,2,528.8,swap,acceptBad
73,5,923.2999999999998,2,528.8,swap,improve
74,5,890.7000000000002,2,528.8,2opt,improve
75,5,909.9000000000001,2,528.8,swap,acceptBad
76,5,955.9,2,528.8,2opt,acceptBad
77,5,929.4000000000001,2,528.8,move,improve
78,5,974.0,2,528.8,2opt,acceptBad
79,5,952.6999999999999,2,528.8,swap,improve
80,5,984.9999999999999,2,528.8,2opt,acceptBad
81,5,1006.3,2,528.8,swap,acceptBad
82,5,990.3999999999999,2,528.8,2opt,improve
