i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,592.5999999999999,2,528.8,2opt,acceptBad
2,3,625.9999999999999,2,528.8,swap,acceptBad
3,3,610.8,2,528.8,move,improve
4,3,626.9000000000001,2,528.8,2opt,acceptBad
5,3,675.2000000000002,2,528.8,2opt,acceptBad
6,3,641.8000000000002,2,528.8,swap,improve
7,4,706.5000000000001,2,528.8,2opt,acceptBad
8,4,738.5000000000002,2,528.8,swap,acceptBad
9,4,726.5000000000002,2,528.8,move,improve
10,4,726.5000000000002,2,528.8,move,improve
11,4,726.5000000000002,2,528.8,2opt,improve
12,4,775.7000000000002,2,528.8,swap,acceptBad
13,4,768.8000000000002,2,528.8,swap,improve
14,4,818.4,2,528.8,swap,acceptBad
15,4,811.9999999999999,2,528.8,2opt,improve
16,4,802.2999999999998,2,528.8,move,improve
17,4,783.2,2,528.8,2opt,improve
18,4,779.7,2,528.8,move,improve
19,4,778.3,2,528.8,move,improve
20,5,819.5,2,528.8,2opt,acceptBad
21,5,825.7,2,528.8,2opt,acceptBad
22,5,797.5000000000001,2,528.8,swap,improve
23,6,820.5,2,528.8,2opt,acceptBad
24,6,764.8,2,528.8,move,improve
25,6,737.3000000000001,2,528.8,move,improve
26,6,723.9,2,528.8,move,improve
27,6,795.3000000000001,2,528.8,2opt,acceptBad
28,6,805.6000000000001,2,528.8,2opt,acceptBad
29,6,813.0000000000001,2,528.8,swap,acceptBad
30,6,853.6,2,528.8,swap,acceptBad
31,7,906.5000000000001,2,528.8,2opt,acceptBad
32,7,870.6,2,528.8,move,improve
33,7,845.1000000000001,2,528.8,move,improve
34,7,845.1000000000001,2,528.8,swap,improve
35,7,872.6000000000001,2,528.8,2opt,acceptBad
36,7,873.0000000000001,2,528.8,swap,acceptBad
37,8,914.8000000000001,2,528.8,2opt,acceptBad
38,8,903.3000000000001,2,528.8,move,improve
39,8,905.5000000000001,2,528.8,swap,acceptBad
40,8,905.5000000000001,2,528.8,move,improve
41,8,905.5000000000001,2,528.8,move,improve
42,8,875.6,2,528.8,swap,improve
43,8,868.6999999999999,2,528.8,move,improve
44,8,878.1999999999999,2,528.8,swap,acceptBad
45,8,873.4,2,528.8,move,improve
46,8,847.6000000000001,2,528.8,move,improve
47,7,804.9,2,528.8,move,improve
48,7,804.9,2,528.8,move,improve
49,7,809.0999999999999,2,528.8,swap,acceptBad
50,7,809.0999999999999,2,528.8,move,improve
51,7,802.7999999999998,2,528.8,move,improve
52,8,824.0999999999999,2,528.8,2opt,acceptBad
53,8,796.2,2,528.8,move,improve
54,8,795.0999999999999,2,528.8,move,improve
55,8,819.7,2,528.8,swap,acceptBad
56,8,815.4000000000001,2,528.8,move,improve
57,8,897.0,2,528.8,swap,acceptBad
58,8,885.1,2,528.8,move,improve
59,8,874.7,2,528.8,move,improve
60,8,829.6999999999999,2,528.8,swap,improve
61,8,851.1999999999999,2,528.8,2opt,acceptBad
62,7,803.4,2,528.8,move,improve
63,7,837.3000000000001,2,528.8,swap,acceptBad
64,7,811.3000000000001,2,528.8,move,improve
65,7,775.0000000000002,2,528.8,2opt,improve
66,7,775.0000000000002,2,528.8,move,improve
