i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,528.8,2,528.8,move,improve
2,2,528.8,2,528.8,move,improve
3,2,528.8,2,528.8,move,improve
4,2,528.8,2,528.8,move,improve
5,2,568.5000000000001,2,528.8,swap,acceptBad
6,2,625.1000000000001,2,528.8,swap,acceptBad
7,3,642.2,2,528.8,2opt,acceptBad
8,3,613.2,2,528.8,move,improve
9,3,613.0,2,528.8,move,improve
10,3,594.1999999999999,2,528.8,move,improve
11,3,594.1999999999999,2,528.8,move,improve
12,3,588.0999999999999,2,528.8,move,improve
13,4,624.8,2,528.8,2opt,acceptBad
14,4,624.8,2,528.8,2opt,improve
15,4,700.9,2,528.8,swap,acceptBad
16,4,708.6,2,528.8,2opt,acceptBad
17,4,708.6,2,528.8,move,improve
18,4,690.9999999999999,2,528.8,move,improve
19,4,690.9999999999999,2,528.8,2opt,improve
20,5,753.0999999999999,2,528.8,2opt,acceptBad
21,5,753.0999999999999,2,528.8,move,improve
22,5,764.4,2,528.8,swap,acceptBad
23,5,783.6,2,528.8,2opt,acceptBad
24,5,785.8000000000001,2,528.8,swap,acceptBad
25,5,813.9000000000001,2,528.8,swap,acceptBad
26,5,807.4000000000001,2,528.8,2opt,improve
27,5,752.1,2,528.8,move,improve
28,5,867.8000000000001,2,528.8,swap,acceptBad
29,5,872.9,2,528.8,swap,acceptBad
30,5,872.1,2,528.8,swap,improve
31,5,893.6,2,528.8,swap,acceptBad
32,5,899.3,2,528.8,2opt,acceptBad
33,5,893.6999999999999,2,528.8,move,improve
34,5,961.1,2,528.8,swap,acceptBad
35,6,975.7,2,528.8,2opt,acceptBad
36,6,982.1999999999999,2,528.8,swap,acceptBad
37,6,947.9999999999999,2,528.8,move,improve
38,6,963.9999999999999,2,528.8,swap,acceptBad
39,6,917.8999999999999,2,528.8,move,improve
40,6,917.8999999999999,2,528.8,2opt,improve
41,6,934.2,2,528.8,2opt,acceptBad
42,6,861.0000000000001,2,528.8,move,improve
43,6,820.7,2,528.8,move,improve
44,6,825.7000000000002,2,528.8,swap,acceptBad
45,6,849.1,2,528.8,swap,acceptBad
46,6,849.1,2,528.8,move,improve
47,6,896.9,2,528.8,swap,acceptBad
48,6,921.4,2,528.8,2opt,acceptBad
49,6,952.6999999999999,2,528.8,2opt,acceptBad
50,6,923.1999999999999,2,528.8,move,improve
51,6,906.8000000000001,2,528.8,2opt,improve
52,6,927.0000000000001,2,528.8,swap,acceptBad
53,6,925.5999999999999,2,528.8,move,improve
54,6,878.5999999999999,2,528.8,move,improve
55,6,871.2,2,528.8,2opt,improve
56,6,869.9999999999999,2,528.8,2opt,improve
57,6,870.1999999999998,2,528.8,swap,acceptBad
58,6,828.4999999999999,2,528.8,move,improve
59,6,828.4999999999999,2,528.8,move,improve
60,6,825.1999999999998,2,528.8,swap,improve
61,6,860.9999999999998,2,528.8,swap,acceptBad
62,6,857.5999999999998,2,528.8,move,improve
63,6,815.4,2,528.8,2opt,improve
64,6,787.3,2,528.8,2opt,improve
65,6,832.8,2,528.8,swap,acceptBad
66,6,849.6999999999997,2,528.8,2opt,acceptBad
67,6,861.2999999999998,2,528.8,swap,acceptBad
68,6,904.3,2,528.8,swap,acceptBad
69,6,879.4,2,528.8,2opt,improve
70,7,920.5999999999999,2,528.8,2opt,acceptBad
71,7,916.3,2,528.8,swap,improve
72,7,913.0,2,528.8,swap,improve
73,7,895.1000000000001,2,528.8,2opt,improve
74,7,891.3000000000001,2,528.8,2opt,improve
75,6,842.7,2,528.8,move,improve
76,6,818.3000000000002,2,528.8,move,improve
77,6,818.3000000000002,2,528.8,move,improve
78,6,813.1000000000003,2,528.8,move,improve
79,6,820.1000000000003,2,528.8,swap,acceptBad
80,6,820.1000000000003,2,528.8,2opt,improve
81,6,854.0000000000003,2,528.8,swap,acceptBad
82,6,853.9000000000003,2,528.8,move,improve
83,6,798.0000000000002,2,528.8,move,improve
84,6,785.2000000000002,2,528.8,move,improve
85,6,781.5999999999999,2,528.8,2opt,improve
86,7,803.3,2,528.8,2opt,acceptBad
87,7,795.9000000000001,2,528.8,2opt,improve
88,6,765.9000000000001,2,528.8,2opt,improve
89,7,821.8000000000001,2,528.8,2opt,acceptBad
90,7,823.7,2,528.8,swap,acceptBad
91,8,875.9,2,528.8,2opt,acceptBad
92,8,854.5,2,528.8,move,improve
93,8,842.2,2,528.8,2opt,improve
94,9,884.3000000000001,2,528.8,2opt,acceptBad
95,8,868.8,2,528.8,2opt,improve
96,8,910.4,2,528.8,2opt,acceptBad
97,8,910.1,2,528.8,move,improve
98,8,932.4000000000001,2,528.8,swap,acceptBad
99,8,929.0,2,528.8,move,improve
100,8,940.3000000000001,2,528.8,swap,acceptBad
101,8,913.8000000000001,2,528.8,move,improve
102,8,900.8000000000001,2,528.8,2opt,improve
103,8,908.3000000000001,2,528.8,swap,acceptBad
104,7,888.0,2,528.8,move,improve
105,7,892.0999999999999,2,528.8,swap,acceptBad
106,7,914.8,2,528.8,2opt,acceptBad
107,7,857.8,2,528.8,move,improve
108,7,857.8,2,528.8,2opt,improve
109,7,909.9,2,528.8,swap,acceptBad
110,7,887.6999999999999,2,528.8,move,improve
111,7,859.4999999999999,2,528.8,move,improve
112,7,835.6000000000001,2,528.8,2opt,improve
113,7,843.0000000000001,2,528.8,swap,acceptBad
114,7,810.4000000000001,2,528.8,move,improve
115,7,838.2000000000002,2,528.8,swap,acceptBad
116,7,834.9000000000002,2,528.8,swap,improve
117,7,786.6,2,528.8,move,improve
118,7,822.9,2,528.8,2opt,acceptBad
119,7,857.5999999999999,2,528.8,swap,acceptBad
120,7,844.9,2,528.8,move,improve
121,7,881.6,2,528.8,swap,acceptBad
122,7,909.0000000000001,2,528.8,swap,acceptBad
123,7,942.9000000000001,2,528.8,2opt,acceptBad
124,7,975.3000000000001,2,528.8,swap,acceptBad
125,7,985.9000000000002,2,528.8,swap,acceptBad
126,8,1014.5000000000002,2,528.8,2opt,acceptBad
127,8,1068.8000000000002,2,528.8,swap,acceptBad
128,8,1047.8000000000002,2,528.8,move,improve
129,8,1101.7000000000003,2,528.8,swap,acceptBad
130,8,1054.9,2,528.8,move,improve
131,8,1042.6000000000001,2,528.8,swap,improve
132,8,1053.2,2,528.8,swap,acceptBad
