i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,605.6999999999999,2,528.8,2opt,acceptBad
2,3,589.1,2,528.8,swap,improve
3,3,580.8,2,528.8,move,improve
4,3,595.6,2,528.8,swap,acceptBad
5,3,612.9,2,528.8,swap,acceptBad
6,4,648.6,2,528.8,2opt,acceptBad
7,5,682.5000000000001,2,528.8,2opt,acceptBad
8,5,717.0000000000001,2,528.8,swap,acceptBad
9,5,717.0000000000001,2,528.8,2opt,improve
10,5,734.7000000000002,2,528.8,2opt,acceptBad
11,5,750.6000000000003,2,528.8,swap,acceptBad
12,5,815.0000000000001,2,528.8,swap,acceptBad
13,5,809.5000000000001,2,528.8,swap,improve
14,6,852.6,2,528.8,2opt,acceptBad
15,6,861.4000000000001,2,528.8,swap,acceptBad
16,6,808.1000000000001,2,528.8,move,improve
17,7,811.9,2,528.8,2opt,acceptBad
18,7,811.9,2,528.8,2opt,improve
19,7,793.4,2,528.8,move,improve
20,7,762.3,2,528.8,move,improve
21,7,908.1,2,528.8,swap,acceptBad
22,7,895.9,2,528.8,2opt,improve
23,7,906.8,2,528.8,2opt,acceptBad
24,7,846.0,2,528.8,move,improve
25,7,833.8,2,528.8,move,improve
26,7,833.8,2,528.8,2opt,improve
27,7,820.4,2,528.8,move,improve
28,7,820.4,2,528.8,move,improve
29,7,815.0,2,528.8,2opt,improve
30,7,846.4999999999999,2,528.8,2opt,acceptBad
31,7,838.1,2,528.8,move,improve
32,7,811.3,2,528.8,swap,improve
33,7,811.3,2,528.8,2opt,improve
34,8,889.0999999999999,2,528.8,2opt,acceptBad
35,8,878.3000000000001,2,528.8,2opt,improve
36,8,878.3000000000001,2,528.8,move,improve
37,8,876.2,2,528.8,swap,improve
38,8,871.8,2,528.8,swap,improve
39,8,911.6999999999999,2,528.8,swap,acceptBad
40,8,864.0,2,528.8,move,improve
41,8,824.6,2,528.8,move,improve
42,8,852.0,2,528.8,swap,acceptBad
43,8,852.0,2,528.8,swap,improve
44,8,873.7,2,528.8,2opt,acceptBad
45,8,861.1000000000001,2,528.8,move,improve
46,8,844.5000000000001,2,528.8,swap,improve
47,8,818.3000000000001,2,528.8,move,improve
48,8,799.7,2,528.8,move,improve
49,8,809.6999999999999,2,528.8,2opt,acceptBad
50,8,872.5999999999999,2,528.8,swap,acceptBad
51,8,862.8,2,528.8,swap,improve
52,9,915.5999999999999,2,528.8,2opt,acceptBad
53,9,904.4,2,528.8,2opt,improve
54,9,898.6999999999999,2,528.8,2opt,improve
55,9,887.0999999999999,2,528.8,2opt,improve
56,10,899.9999999999999,2,528.8,2opt,acceptBad
57,10,902.0,2,528.8,swap,acceptBad
58,10,863.3,2,528.8,swap,improve
59,10,860.1,2,528.8,swap,improve
60,10,838.0000000000001,2,528.8,2opt,improve
61,10,806.7,2,528.8,swap,improve
62,10,791.7,2,528.8,move,improve
63,10,769.6,2,528.8,move,improve
64,10,806.1,2,528.8,swap,acceptBad
65,10,826.7000000000002,2,528.8,2opt,acceptBad
66,10,798.8,2,528.8,move,improve
