i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,582.1999999999999,2,528.8,2opt,acceptBad
2,3,581.4,2,528.8,move,improve
3,3,579.2,2,528.8,2opt,improve
4,3,595.3000000000001,2,528.8,2opt,acceptBad
5,3,645.5000000000001,2,528.8,swap,acceptBad
6,3,644.9000000000001,2,528.8,move,improve
7,4,697.3000000000001,2,528.8,2opt,acceptBad
8,5,750.2,2,528.8,2opt,acceptBad
9,5,740.1999999999999,2,528.8,move,improve
10,5,728.5,2,528.8,swap,improve
11,5,728.5,2,528.8,move,improve
12,5,728.5,2,528.8,move,improve
13,5,728.5,2,528.8,move,improve
14,5,751.2000000000002,2,528.8,2opt,acceptBad
15,5,751.0000000000001,2,528.8,move,improve
16,5,766.6999999999999,2,528.8,2opt,acceptBad
17,5,787.1999999999999,2,528.8,swap,acceptBad
18,5,770.2,2,528.8,2opt,improve
19,5,773.0000000000001,2,528.8,2opt,acceptBad
20,5,879.4000000000001,2,528.8,swap,acceptBad
21,5,878.1,2,528.8,2opt,improve
22,5,875.6,2,528.8,swap,improve
23,5,855.5,2,528.8,swap,improve
24,5,876.5,2,528.8,swap,acceptBad
25,5,841.6999999999999,2,528.8,move,improve
26,5,864.8999999999999,2,528.8,swap,acceptBad
27,5,839.2,2,528.8,2opt,improve
28,5,805.1,2,528.8,move,improve
29,5,805.1,2,528.8,move,improve
30,5,811.2,2,528.8,swap,acceptBad
31,5,796.7,2,528.8,move,improve
32,5,796.7,2,528.8,move,improve
33,5,796.7,2,528.8,move,improve
34,5,790.8000000000001,2,528.8,2opt,improve
35,5,859.9000000000001,2,528.8,swap,acceptBad
36,5,859.7,2,528.8,move,improve
37,5,859.7,2,528.8,2opt,improve
38,6,849.0999999999999,2,528.8,2opt,improve
39,6,769.0999999999999,2,528.8,swap,improve
40,7,784.9,2,528.8,2opt,acceptBad
41,7,784.9,2,528.8,2opt,improve
42,7,784.9,2,528.8,move,improve
43,8,855.5000000000001,2,528.8,2opt,acceptBad
44,8,905.5000000000003,2,528.8,2opt,acceptBad
45,8,919.9000000000003,2,528.8,swap,acceptBad
46,8,919.9000000000003,2,528.8,2opt,improve
47,8,870.9000000000002,2,528.8,swap,improve
48,8,905.6000000000003,2,528.8,swap,acceptBad
49,8,982.1000000000001,2,528.8,swap,acceptBad
50,8,1043.7,2,528.8,swap,acceptBad
51,8,1012.7,2,528.8,swap,improve
52,8,964.6000000000001,2,528.8,move,improve
53,8,964.3000000000002,2,528.8,swap,improve
54,8,886.5000000000001,2,528.8,move,improve
55,8,916.3000000000002,2,528.8,swap,acceptBad
56,8,887.5000000000001,2,528.8,move,improve
57,8,893.9000000000001,2,528.8,swap,acceptBad
58,8,937.6,2,528.8,swap,acceptBad
59,8,900.8000000000001,2,528.8,move,improve
60,8,928.5,2,528.8,swap,acceptBad
61,8,918.1,2,528.8,swap,improve
62,7,876.2,2,528.8,move,improve
63,7,876.2,2,528.8,2opt,improve
64,7,848.5000000000001,2,528.8,move,improve
65,7,836.1000000000001,2,528.8,swap,improve
66,7,872.4000000000001,2,528.8,swap,acceptBad
67,7,921.4999999999999,2,528.8,2opt,acceptBad
68,7,916.4,2,528.8,swap,improve
69,7,915.3,2,528.8,swap,improve
70,7,915.3,2,528.8,move,improve
71,7,886.1999999999999,2,528.8,swap,improve
72,7,917.4000000000001,2,528.8,2opt,acceptBad
73,7,943.9999999999999,2,528.8,2opt,acceptBad
74,7,923.1999999999999,2,528.8,swap,improve
75,7,924.2999999999998,2,528.8,swap,acceptBad
76,7,899.2999999999998,2,528.8,move,improve
77,7,834.1999999999999,2,528.8,move,improve
78,6,798.8,2,528.8,move,improve
79,6,814.7,2,528.8,2opt,acceptBad
80,6,815.8000000000001,2,528.8,swap,acceptBad
81,6,815.8000000000001,2,528.8,move,improve
82,6,814.7,2,528.8,move,improve
83,7,855.4000000000001,2,528.8,2opt,acceptBad
84,7,942.6000000000001,2,528.8,swap,acceptBad
85,7,942.6000000000001,2,528.8,move,improve
86,7,920.0,2,528.8,swap,improve
87,7,877.6,2,528.8,swap,improve
88,7,877.8000000000002,2,528.8,2opt,acceptBad
89,7,904.5000000000001,2,528.8,swap,acceptBad
90,7,904.5000000000001,2,528.8,move,improve
91,7,902.9,2,528.8,move,improve
92,7,862.6000000000003,2,528.8,move,improve
93,7,838.0000000000002,2,528.8,move,improve
94,7,905.1,2,528.8,swap,acceptBad
95,7,911.4000000000001,2,528.8,2opt,acceptBad
96,6,907.9999999999999,2,528.8,2opt,improve
97,6,922.8,2,528.8,swap,acceptBad
98,6,940.2,2,528.8,swap,acceptBad
99,6,864.8999999999999,2,528.8,swap,improve
100,6,855.6999999999998,2,528.8,swap,improve
101,6,854.6999999999998,2,528.8,swap,improve
102,6,875.3,2,528.8,swap,acceptBad
103,6,870.7999999999998,2,528.8,move,improve
104,6,910.0999999999999,2,528.8,swap,acceptBad
105,6,915.1,2,528.8,2opt,acceptBad
106,6,941.1000000000001,2,528.8,swap,acceptBad
107,6,944.6000000000001,2,528.8,swap,acceptBad
108,6,944.4999999999999,2,528.8,2opt,improve
109,6,926.8999999999999,2,528.8,move,improve
110,6,940.0000000000001,2,528.8,2opt,acceptBad
111,6,940.0000000000001,2,528.8,swap,improve
112,6,940.0000000000001,2,528.8,move,improve
113,6,911.8000000000001,2,528.8,move,improve
114,6,931.9000000000001,2,528.8,swap,acceptBad
115,6,918.5999999999999,2,528.8,2opt,improve
116,6,912.9999999999999,2,528.8,swap,improve
117,6,912.9999999999999,2,528.8,move,improve
118,6,900.9,2,528.8,move,improve
119,6,876.1999999999999,2,528.8,move,improve
120,6,912.6,2,528.8,2opt,acceptBad
121,6,964.2,2,528.8,swap,acceptBad
122,6,962.1,2,528.8,swap,improve
123,6,995.1,2,528.8,swap,acceptBad
124,7,961.2,2,528.8,2opt,improve
125,7,961.2,2,528.8,2opt,improve
126,7,955.0,2,528.8,2opt,improve
127,7,986.5,2,528.8,swap,acceptBad
128,7,967.6,2,528.8,move,improve
129,7,952.8,2,528.8,2opt,improve
130,7,944.3999999999999,2,528.8,move,improve
131,7,906.1999999999999,2,528.8,move,improve
132,7,906.1999999999999,2,528.8,swap,improve
133,7,902.6999999999999,2,528.8,swap,improve
134,7,893.1,2,528.8,move,improve
135,7,907.0,2,528.8,swap,acceptBad
136,8,910.6999999999999,2,528.8,2opt,acceptBad
137,8,898.6999999999998,2,528.8,move,improve
138,8,911.4,2,528.8,swap,acceptBad
139,8,907.1999999999999,2,528.8,swap,improve
140,8,900.9,2,528.8,swap,improve
141,8,900.9,2,528.8,2opt,improve
142,8,898.1,2,528.8,swap,improve
143,8,905.9000000000001,2,528.8,swap,acceptBad
144,8,899.9000000000001,2,528.8,2opt,improve
145,7,842.5000000000001,2,528.8,move,improve
146,7,829.6,2,528.8,move,improve
147,7,829.6,2,528.8,2opt,improve
148,7,835.3,2,528.8,2opt,acceptBad
149,8,924.6999999999998,2,528.8,2opt,acceptBad
150,8,898.8999999999999,2,528.8,move,improve
151,8,881.4,2,528.8,move,improve
152,8,890.8999999999999,2,528.8,swap,acceptBad
153,8,890.8999999999999,2,528.8,move,improve
154,8,889.0,2,528.8,move,improve
155,8,924.9999999999998,2,528.8,2opt,acceptBad
156,8,937.4000000000001,2,528.8,2opt,acceptBad
157,8,949.2999999999998,2,528.8,2opt,acceptBad
158,8,892.5999999999999,2,528.8,swap,improve
159,8,892.4999999999999,2,528.8,swap,improve
160,8,929.8,2,528.8,2opt,acceptBad
161,8,929.7,2,528.8,move,improve
162,8,953.3999999999999,2,528.8,swap,acceptBad
163,8,927.5999999999999,2,528.8,move,improve
164,8,879.3999999999999,2,528.8,move,improve
165,8,863.0999999999999,2,528.8,move,improve
166,8,903.9999999999999,2,528.8,swap,acceptBad
167,8,886.7000000000002,2,528.8,2opt,improve
168,8,864.4000000000001,2,528.8,move,improve
169,8,854.5000000000001,2,528.8,move,improve
170,8,857.3999999999999,2,528.8,2opt,acceptBad
171,8,842.4000000000001,2,528.8,2opt,improve
172,8,840.6,2,528.8,move,improve
173,8,845.7,2,528.8,swap,acceptBad
174,8,845.7,2,528.8,move,improve
175,7,787.5,2,528.8,move,improve
176,7,746.8000000000001,2,528.8,move,improve
177,7,822.7,2,528.8,swap,acceptBad
178,7,822.7,2,528.8,move,improve
179,7,782.1999999999999,2,528.8,move,improve
180,7,768.4,2,528.8,swap,improve
181,7,753.8000000000001,2,528.8,move,improve
182,7,717.5000000000001,2,528.8,2opt,improve
183,7,784.8000000000001,2,528.8,swap,acceptBad
184,8,848.7,2,528.8,2opt,acceptBad
185,8,848.4000000000001,2,528.8,move,improve
186,8,847.9,2,528.8,move,improve
187,8,850.1999999999999,2,528.8,swap,acceptBad
188,8,858.4,2,528.8,swap,acceptBad
189,8,890.4,2,528.8,2opt,acceptBad
190,8,859.5,2,528.8,move,improve
191,8,864.6,2,528.8,swap,acceptBad
192,8,833.1999999999999,2,528.8,2opt,improve
193,8,900.0999999999999,2,528.8,swap,acceptBad
194,8,891.1999999999999,2,528.8,move,improve
195,8,931.6,2,528.8,swap,acceptBad
196,8,899.5000000000001,2,528.8,move,improve
197,7,872.2,2,528.8,move,improve
198,7,867.3,2,528.8,2opt,improve
199,7,867.3,2,528.8,move,improve
200,7,842.4000000000001,2,528.8,2opt,improve
201,7,846.4000000000001,2,528.8,swap,acceptBad
202,8,868.0000000000001,2,528.8,2opt,acceptBad
203,8,868.0000000000001,2,528.8,move,improve
204,8,870.4,2,528.8,2opt,acceptBad
205,8,861.3000000000002,2,528.8,2opt,improve
206,8,845.9000000000002,2,528.8,swap,improve
207,8,896.2000000000002,2,528.8,swap,acceptBad
208,8,924.0999999999999,2,528.8,2opt,acceptBad
209,8,924.5,2,528.8,2opt,acceptBad
210,8,910.9,2,528.8,2opt,improve
211,8,870.5,2,528.8,swap,improve
212,7,866.9999999999999,2,528.8,2opt,improve
213,7,867.6999999999999,2,528.8,swap,acceptBad
214,7,890.3999999999999,2,528.8,swap,acceptBad
215,7,860.3999999999999,2,528.8,move,improve
216,7,794.8999999999999,2,528.8,move,improve
217,7,825.6,2,528.8,2opt,acceptBad
218,7,825.6,2,528.8,move,improve
219,7,825.6,2,528.8,move,improve
220,7,793.2,2,528.8,swap,improve
221,7,766.5,2,528.8,swap,improve
222,7,764.8,2,528.8,move,improve
223,7,837.8,2,528.8,2opt,acceptBad
224,7,820.9999999999999,2,528.8,move,improve
225,7,835.8,2,528.8,2opt,acceptBad
226,7,874.1999999999997,2,528.8,2opt,acceptBad
227,7,873.1999999999998,2,528.8,2opt,improve
228,7,852.1999999999998,2,528.8,move,improve
229,7,834.6999999999998,2,528.8,2opt,improve
230,7,877.7999999999997,2,528.8,swap,acceptBad
231,7,876.4999999999998,2,528.8,swap,improve
232,7,832.7999999999998,2,528.8,move,improve
233,7,831.6999999999998,2,528.8,move,improve
234,7,895.5999999999998,2,528.8,2opt,acceptBad
235,8,903.6999999999998,2,528.8,2opt,acceptBad
236,7,855.1999999999999,2,528.8,2opt,improve
237,7,834.3999999999999,2,528.8,move,improve
238,7,833.1999999999998,2,528.8,swap,improve
239,7,775.3999999999999,2,528.8,move,improve
240,7,769.6,2,528.8,2opt,improve
241,7,769.6,2,528.8,move,improve
242,7,788.0000000000001,2,528.8,swap,acceptBad
243,7,895.1,2,528.8,swap,acceptBad
244,7,915.6,2,528.8,swap,acceptBad
245,7,910.3,2,528.8,move,improve
246,7,908.9,2,528.8,2opt,improve
247,7,884.0,2,528.8,move,improve
248,7,884.0,2,528.8,move,improve
249,7,855.7,2,528.8,move,improve
250,7,925.2,2,528.8,swap,acceptBad
251,7,902.8999999999999,2,528.8,2opt,improve
252,7,911.7999999999998,2,528.8,2opt,acceptBad
253,7,899.6999999999998,2,528.8,2opt,improve
254,8,926.6,2,528.8,2opt,acceptBad
255,8,898.3000000000001,2,528.8,swap,improve
256,8,893.8000000000001,2,528.8,move,improve
257,8,865.6,2,528.8,move,improve
258,8,865.6,2,528.8,2opt,improve
259,8,899.8000000000001,2,528.8,2opt,acceptBad
260,8,861.4000000000001,2,528.8,swap,improve
261,8,841.3000000000002,2,528.8,swap,improve
262,8,838.0000000000001,2,528.8,swap,improve
263,8,824.3000000000001,2,528.8,move,improve
264,8,798.2000000000002,2,528.8,move,improve
265,8,847.2,2,528.8,swap,acceptBad
266,9,869.8,2,528.8,2opt,acceptBad
267,9,841.8,2,528.8,swap,improve
268,9,928.4999999999999,2,528.8,swap,acceptBad
269,9,922.5999999999999,2,528.8,2opt,improve
270,9,920.8999999999999,2,528.8,2opt,improve
271,9,920.0999999999999,2,528.8,2opt,improve
272,9,911.4999999999999,2,528.8,move,improve
273,9,957.7999999999998,2,528.8,swap,acceptBad
274,10,995.4999999999999,2,528.8,2opt,acceptBad
275,10,945.9,2,528.8,move,improve
276,10,977.9,2,528.8,2opt,acceptBad
277,10,993.7,2,528.8,2opt,acceptBad
278,10,951.7000000000002,2,528.8,move,improve
279,10,901.4000000000002,2,528.8,move,improve
280,10,937.6000000000003,2,528.8,swap,acceptBad
281,10,926.2000000000003,2,528.8,2opt,improve
282,10,929.4000000000002,2,528.8,swap,acceptBad
283,10,957.5000000000001,2,528.8,2opt,acceptBad
284,10,957.5000000000001,2,528.8,move,improve
285,10,935.2,2,528.8,move,improve
286,10,926.3000000000001,2,528.8,swap,improve
287,10,892.1,2,528.8,move,improve
288,10,892.1,2,528.8,2opt,improve
289,10,886.2,2,528.8,move,improve
290,9,864.0,2,528.8,move,improve
291,9,907.0000000000001,2,528.8,swap,acceptBad
292,10,935.1000000000001,2,528.8,2opt,acceptBad
293,9,934.9000000000001,2,528.8,2opt,improve
294,9,909.0,2,528.8,swap,improve
295,9,929.4,2,528.8,swap,acceptBad
296,9,918.9,2,528.8,move,improve
297,8,860.4,2,528.8,move,improve
298,8,860.4,2,528.8,2opt,improve
299,8,876.5000000000001,2,528.8,2opt,acceptBad
300,8,862.2,2,528.8,swap,improve
301,8,910.4,2,528.8,swap,acceptBad
302,7,874.7,2,528.8,move,improve
303,7,882.3000000000001,2,528.8,2opt,acceptBad
304,7,838.3000000000001,2,528.8,move,improve
305,7,820.0,2,528.8,2opt,improve
306,7,820.3,2,528.8,swap,acceptBad
307,6,771.8,2,528.8,2opt,improve
308,6,758.4,2,528.8,move,improve
