i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,612.7999999999998,4,612.7999999999998,move,improve
2,4,597.1999999999997,4,597.1999999999997,swap,newBest
3,4,597.1999999999997,4,597.1999999999997,swap,improve
4,4,459.5999999999997,4,459.5999999999997,move,newBest
5,4,522.6,4,459.5999999999997,swap,acceptBad
6,5,2530.4,4,459.5999999999997,2opt,acceptBad
7,6,3690.1,4,459.5999999999997,2opt,acceptBad
8,6,2039.7000000000007,4,459.5999999999997,move,improve
9,6,2484.7000000000003,4,459.5999999999997,swap,acceptBad
10,6,2221.4000000000005,4,459.5999999999997,move,improve
11,6,2221.4000000000005,4,459.5999999999997,move,improve
12,6,2574.9000000000005,4,459.5999999999997,swap,acceptBad
13,6,2206.9999999999995,4,459.5999999999997,move,improve
14,6,2206.9999999999995,4,459.5999999999997,move,improve
15,6,1391.5,4,459.5999999999997,move,improve
16,7,3375.4,4,459.5999999999997,2opt,acceptBad
17,7,3375.4,4,459.5999999999997,swap,improve
18,8,5480.400000000001,4,459.5999999999997,2opt,acceptBad
19,8,4153.400000000001,4,459.5999999999997,move,improve
20,8,4164.499999999999,4,459.5999999999997,swap,acceptBad
21,8,4164.499999999999,4,459.5999999999997,swap,improve
22,8,4164.499999999999,4,459.5999999999997,move,improve
23,8,4031.499999999999,4,459.5999999999997,move,improve
24,8,4031.500000000001,4,459.5999999999997,2opt,acceptBad
25,8,4031.500000000001,4,459.5999999999997,move,improve
26,8,3600.7999999999997,4,459.5999999999997,move,improve
27,8,3568.6000000000004,4,459.5999999999997,swap,improve
28,8,3568.6000000000004,4,459.5999999999997,2opt,improve
29,8,3568.6000000000004,4,459.5999999999997,swap,improve
30,8,3457.9999999999995,4,459.5999999999997,move,improve
31,9,6704.200000000001,4,459.5999999999997,2opt,acceptBad
32,9,5987.200000000001,4,459.5999999999997,move,improve
33,9,6805.4,4,459.5999999999997,swap,acceptBad
34,9,5878.799999999999,4,459.5999999999997,swap,improve
35,9,6294.6,4,459.5999999999997,swap,acceptBad
36,10,10067.700000000003,4,459.5999999999997,2opt,acceptBad
37,10,10067.7,4,459.5999999999997,2opt,improve
38,10,9412.799999999997,4,459.5999999999997,move,improve
39,10,9412.799999999997,4,459.5999999999997,2opt,improve
40,10,8618.899999999998,4,459.5999999999997,swap,improve
41,10,7940.799999999999,4,459.5999999999997,move,improve
42,10,7940.8,4,459.5999999999997,2opt,acceptBad
43,10,8372.3,4,459.5999999999997,swap,acceptBad
44,10,7742.299999999998,4,459.5999999999997,move,improve
45,10,7742.299999999999,4,459.5999999999997,2opt,acceptBad
46,10,7742.299999999999,4,459.5999999999997,swap,improve
47,10,7656.000000000002,4,459.5999999999997,move,improve
48,10,9817.8,4,459.5999999999997,2opt,acceptBad
49,10,8679.3,4,459.5999999999997,move,improve
50,10,8232.1,4,459.5999999999997,move,improve
51,10,9384.1,4,459.5999999999997,2opt,acceptBad
52,10,9384.100000000002,4,459.5999999999997,2opt,acceptBad
53,10,9384.099999999999,4,459.5999999999997,2opt,improve
54,10,9125.800000000001,4,459.5999999999997,swap,improve
55,10,9213.7,4,459.5999999999997,2opt,acceptBad
56,10,9164.0,4,459.5999999999997,swap,improve
57,10,8953.500000000002,4,459.5999999999997,2opt,improve
58,11,11759.8,4,459.5999999999997,2opt,acceptBad
59,12,13949.400000000001,4,459.5999999999997,2opt,acceptBad
60,13,20194.200000000008,4,459.5999999999997,2opt,acceptBad
61,13,20194.200000000008,4,459.5999999999997,2opt,improve
62,13,16314.600000000002,4,459.5999999999997,move,improve
63,13,16420.600000000002,4,459.5999999999997,swap,acceptBad
64,13,16156.800000000001,4,459.5999999999997,swap,improve
65,13,16200.6,4,459.5999999999997,swap,acceptBad
66,13,14027.0,4,459.5999999999997,move,improve
67,13,14027.0,4,459.5999999999997,swap,improve
68,13,14941.0,4,459.5999999999997,swap,acceptBad
69,13,14941.000000000004,4,459.5999999999997,2opt,acceptBad
70,13,15657.200000000006,4,459.5999999999997,swap,acceptBad
71,13,13618.600000000004,4,459.5999999999997,move,improve
72,13,11748.800000000003,4,459.5999999999997,move,improve
73,13,12358.2,4,459.5999999999997,swap,acceptBad
74,13,12358.2,4,459.5999999999997,2opt,improve
75,13,14007.399999999998,4,459.5999999999997,2opt,acceptBad
76,13,16541.0,4,459.5999999999997,2opt,acceptBad
77,13,16226.0,4,459.5999999999997,swap,improve
78,13,16427.2,4,459.5999999999997,2opt,acceptBad
79,13,14564.200000000003,4,459.5999999999997,move,improve
80,13,14564.200000000003,4,459.5999999999997,move,improve
81,13,14324.200000000003,4,459.5999999999997,swap,improve
82,13,13637.800000000001,4,459.5999999999997,move,improve
83,13,13954.599999999997,4,459.5999999999997,swap,acceptBad
84,13,13954.599999999997,4,459.5999999999997,swap,improve
85,13,13954.599999999997,4,459.5999999999997,2opt,improve
86,13,13954.599999999997,4,459.5999999999997,move,improve
87,13,13223.999999999998,4,459.5999999999997,move,improve
88,13,13472.400000000005,4,459.5999999999997,swap,acceptBad
89,13,13472.400000000005,4,459.5999999999997,swap,improve
90,13,13472.400000000005,4,459.5999999999997,swap,improve
91,13,14968.000000000002,4,459.5999999999997,swap,acceptBad
92,13,14968.0,4,459.5999999999997,2opt,improve
93,13,14205.4,4,459.5999999999997,move,improve
94,13,13626.000000000005,4,459.5999999999997,move,improve
95,13,13923.400000000003,4,459.5999999999997,swap,acceptBad
96,13,13238.399999999998,4,459.5999999999997,move,improve
97,13,13388.800000000003,4,459.5999999999997,2opt,acceptBad
98,13,13388.800000000003,4,459.5999999999997,swap,improve
99,13,13789.800000000001,4,459.5999999999997,2opt,acceptBad
100,13,12748.400000000003,4,459.5999999999997,swap,improve
101,13,12748.400000000003,4,459.5999999999997,swap,improve
102,13,13422.000000000005,4,459.5999999999997,2opt,acceptBad
103,13,12641.400000000003,4,459.5999999999997,swap,improve
104,13,12680.800000000001,4,459.5999999999997,2opt,acceptBad
105,13,12680.800000000001,4,459.5999999999997,swap,improve
106,14,17182.4,4,459.5999999999997,2opt,acceptBad
107,13,12413.0,4,459.5999999999997,move,improve
108,13,12413.0,4,459.5999999999997,swap,improve
109,13,11842.0,4,459.5999999999997,move,improve
110,13,11842.000000000002,4,459.5999999999997,2opt,acceptBad
111,13,11842.000000000005,4,459.5999999999997,2opt,acceptBad
112,13,11845.200000000003,4,459.5999999999997,swap,acceptBad
113,13,12182.600000000004,4,459.5999999999997,swap,acceptBad
114,13,11814.000000000002,4,459.5999999999997,move,improve
115,13,12182.600000000004,4,459.5999999999997,swap,acceptBad
116,13,10311.8,4,459.5999999999997,move,improve
117,13,9906.399999999994,4,459.5999999999997,move,improve
118,13,9906.399999999996,4,459.5999999999997,2opt,acceptBad
119,13,10311.8,4,459.5999999999997,swap,acceptBad
120,13,10311.8,4,459.5999999999997,swap,improve
121,13,9716.399999999998,4,459.5999999999997,move,improve
122,14,14283.3,4,459.5999999999997,2opt,acceptBad
123,14,14283.3,4,459.5999999999997,2opt,improve
124,14,14283.3,4,459.5999999999997,swap,improve
125,14,14891.30000000001,4,459.5999999999997,2opt,acceptBad
126,14,13484.10000000001,4,459.5999999999997,move,improve
127,14,13484.10000000001,4,459.5999999999997,2opt,improve
128,14,13339.200000000004,4,459.5999999999997,swap,improve
129,14,12368.0,4,459.5999999999997,move,improve
130,14,12368.0,4,459.5999999999997,2opt,improve
131,14,12281.000000000004,4,459.5999999999997,move,improve
132,14,12233.300000000007,4,459.5999999999997,move,improve
133,14,11988.100000000002,4,459.5999999999997,move,improve
134,14,11988.100000000002,4,459.5999999999997,swap,improve
135,14,11988.100000000002,4,459.5999999999997,2opt,improve
136,14,11988.100000000002,4,459.5999999999997,move,improve
137,15,14550.800000000005,4,459.5999999999997,2opt,acceptBad
138,15,14592.400000000003,4,459.5999999999997,swap,acceptBad
139,15,14577.400000000003,4,459.5999999999997,swap,improve
140,15,14577.400000000003,4,459.5999999999997,swap,improve
141,15,14577.400000000003,4,459.5999999999997,move,improve
142,15,14577.400000000003,4,459.5999999999997,swap,improve
143,15,14304.6,4,459.5999999999997,move,improve
144,15,14304.6,4,459.5999999999997,2opt,improve
145,15,14304.6,4,459.5999999999997,move,improve
146,15,14304.6,4,459.5999999999997,swap,improve
147,15,16871.000000000004,4,459.5999999999997,swap,acceptBad
148,15,16987.0,4,459.5999999999997,2opt,acceptBad
149,15,17707.199999999993,4,459.5999999999997,swap,acceptBad
150,15,17690.8,4,459.5999999999997,swap,improve
151,15,17002.0,4,459.5999999999997,2opt,improve
152,15,17001.999999999996,4,459.5999999999997,2opt,improve
153,15,18461.000000000004,4,459.5999999999997,swap,acceptBad
154,15,21165.800000000003,4,459.5999999999997,swap,acceptBad
155,15,21165.800000000003,4,459.5999999999997,2opt,improve
156,15,21280.4,4,459.5999999999997,swap,acceptBad
157,15,20435.599999999995,4,459.5999999999997,swap,improve
158,15,24753.99999999999,4,459.5999999999997,swap,acceptBad
159,15,23433.99999999999,4,459.5999999999997,move,improve
160,15,22341.999999999993,4,459.5999999999997,2opt,improve
161,15,22509.999999999993,4,459.5999999999997,2opt,acceptBad
162,15,23031.999999999996,4,459.5999999999997,swap,acceptBad
163,15,19698.999999999996,4,459.5999999999997,move,improve
164,15,19919.999999999996,4,459.5999999999997,swap,acceptBad
165,15,19919.999999999996,4,459.5999999999997,swap,improve
166,15,19919.999999999996,4,459.5999999999997,move,improve
167,15,20006.399999999998,4,459.5999999999997,2opt,acceptBad
168,15,20006.399999999994,4,459.5999999999997,2opt,improve
169,15,19771.399999999994,4,459.5999999999997,2opt,improve
170,15,16723.999999999993,4,459.5999999999997,move,improve
171,15,16670.399999999994,4,459.5999999999997,move,improve
172,15,19648.599999999995,4,459.5999999999997,swap,acceptBad
173,15,20187.199999999997,4,459.5999999999997,swap,acceptBad
174,15,20187.199999999993,4,459.5999999999997,2opt,improve
175,15,17000.999999999993,4,459.5999999999997,move,improve
176,15,17000.999999999996,4,459.5999999999997,2opt,acceptBad
177,15,17000.999999999993,4,459.5999999999997,2opt,improve
178,15,16118.999999999993,4,459.5999999999997,move,improve
179,15,16119.799999999994,4,459.5999999999997,swap,acceptBad
180,15,15039.599999999991,4,459.5999999999997,move,improve
181,15,18145.599999999995,4,459.5999999999997,2opt,acceptBad
182,15,17527.8,4,459.5999999999997,2opt,improve
183,15,17527.8,4,459.5999999999997,2opt,improve
184,15,17527.8,4,459.5999999999997,swap,improve
185,15,17527.8,4,459.5999999999997,2opt,improve
186,15,15769.4,4,459.5999999999997,move,improve
187,15,15769.4,4,459.5999999999997,2opt,improve
188,15,14884.200000000003,4,459.5999999999997,2opt,improve
189,15,16719.600000000002,4,459.5999999999997,2opt,acceptBad
190,15,16719.600000000006,4,459.5999999999997,swap,acceptBad
191,15,16634.2,4,459.5999999999997,swap,improve
192,15,14268.199999999999,4,459.5999999999997,move,improve
193,15,14268.199999999999,4,459.5999999999997,swap,improve
194,15,13240.199999999999,4,459.5999999999997,move,improve
195,15,13285.399999999998,4,459.5999999999997,swap,acceptBad
196,15,13137.399999999996,4,459.5999999999997,swap,improve
197,15,13137.399999999996,4,459.5999999999997,swap,improve
198,15,13137.399999999996,4,459.5999999999997,swap,improve
199,15,13223.999999999998,4,459.5999999999997,2opt,acceptBad
200,15,13048.599999999999,4,459.5999999999997,move,improve
201,16,21174.099999999995,4,459.5999999999997,2opt,acceptBad
202,16,22283.099999999988,4,459.5999999999997,swap,acceptBad
203,16,21671.09999999999,4,459.5999999999997,move,improve
204,16,20440.5,4,459.5999999999997,swap,improve
205,16,20445.0,4,459.5999999999997,swap,acceptBad
206,16,20174.000000000004,4,459.5999999999997,move,improve
207,16,20174.0,4,459.5999999999997,2opt,improve
208,15,12575.599999999997,4,459.5999999999997,move,improve
209,15,12575.599999999997,4,459.5999999999997,2opt,improve
210,15,12575.599999999997,4,459.5999999999997,2opt,improve
211,14,11357.099999999997,4,459.5999999999997,2opt,improve
212,14,11127.3,4,459.5999999999997,2opt,improve
213,14,11596.000000000002,4,459.5999999999997,swap,acceptBad
214,14,11523.799999999996,4,459.5999999999997,move,improve
215,14,11043.7,4,459.5999999999997,move,improve
216,14,11010.399999999996,4,459.5999999999997,move,improve
217,14,11010.399999999996,4,459.5999999999997,2opt,improve
218,14,11243.599999999997,4,459.5999999999997,swap,acceptBad
219,14,11243.599999999997,4,459.5999999999997,move,improve
220,14,15109.599999999999,4,459.5999999999997,2opt,acceptBad
221,14,12600.6,4,459.5999999999997,move,improve
222,14,12483.500000000002,4,459.5999999999997,2opt,improve
223,14,11890.7,4,459.5999999999997,move,improve
224,14,11890.700000000003,4,459.5999999999997,2opt,acceptBad
225,14,11655.800000000001,4,459.5999999999997,move,improve
226,14,11916.6,4,459.5999999999997,2opt,acceptBad
227,14,13189.9,4,459.5999999999997,swap,acceptBad
228,14,13189.9,4,459.5999999999997,swap,improve
229,14,13173.0,4,459.5999999999997,swap,improve
230,14,11186.300000000005,4,459.5999999999997,move,improve
231,14,11186.300000000005,4,459.5999999999997,move,improve
232,14,11186.300000000005,4,459.5999999999997,move,improve
233,14,11186.300000000005,4,459.5999999999997,move,improve
234,14,14988.400000000001,4,459.5999999999997,swap,acceptBad
235,14,15183.100000000002,4,459.5999999999997,swap,acceptBad
236,14,13363.2,4,459.5999999999997,swap,improve
237,14,13015.900000000001,4,459.5999999999997,swap,improve
238,14,14456.300000000003,4,459.5999999999997,swap,acceptBad
239,14,14482.600000000002,4,459.5999999999997,2opt,acceptBad
240,14,14482.6,4,459.5999999999997,2opt,improve
241,14,14800.599999999999,4,459.5999999999997,swap,acceptBad
242,15,17088.399999999994,4,459.5999999999997,2opt,acceptBad
243,15,15879.199999999997,4,459.5999999999997,move,improve
244,15,16181.8,4,459.5999999999997,swap,acceptBad
245,15,15907.599999999999,4,459.5999999999997,swap,improve
