i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2145.3999999999996,4,612.7999999999998,2opt,acceptBad
2,5,2000.3999999999999,4,612.7999999999998,move,improve
3,5,2000.3999999999999,4,612.7999999999998,move,improve
4,5,2000.3999999999999,4,612.7999999999998,move,improve
5,5,2000.3999999999999,4,612.7999999999998,move,improve
6,5,2000.4,4,612.7999999999998,2opt,acceptBad
7,6,4505.5,4,612.7999999999998,2opt,acceptBad
8,7,6450.5999999999985,4,612.7999999999998,2opt,acceptBad
9,7,6522.5999999999985,4,612.7999999999998,swap,acceptBad
10,7,6522.6,4,612.7999999999998,2opt,acceptBad
11,7,5933.999999999998,4,612.7999999999998,move,improve
12,7,5933.999999999998,4,612.7999999999998,swap,improve
13,7,5933.999999999998,4,612.7999999999998,move,improve
14,7,5933.999999999998,4,612.7999999999998,2opt,improve
15,7,5032.6,4,612.7999999999998,move,improve
16,7,4464.6,4,612.7999999999998,move,improve
17,7,4464.6,4,612.7999999999998,swap,improve
18,7,4464.6,4,612.7999999999998,swap,improve
19,7,4464.6,4,612.7999999999998,move,improve
20,7,4464.6,4,612.7999999999998,swap,improve
21,7,4464.6,4,612.7999999999998,swap,improve
22,7,4464.6,4,612.7999999999998,swap,improve
23,7,4083.0,4,612.7999999999998,move,improve
24,7,4083.0,4,612.7999999999998,move,improve
25,8,5334.899999999999,4,612.7999999999998,2opt,acceptBad
26,8,5257.200000000001,4,612.7999999999998,move,improve
27,8,5257.200000000001,4,612.7999999999998,swap,improve
28,8,5128.599999999999,4,612.7999999999998,swap,improve
29,8,5128.599999999999,4,612.7999999999998,move,improve
30,9,5685.400000000001,4,612.7999999999998,2opt,acceptBad
31,9,5685.400000000001,4,612.7999999999998,move,improve
32,9,7610.600000000001,4,612.7999999999998,2opt,acceptBad
33,9,7434.600000000002,4,612.7999999999998,swap,improve
34,9,7434.600000000001,4,612.7999999999998,2opt,improve
35,9,7434.600000000001,4,612.7999999999998,move,improve
36,9,8023.599999999999,4,612.7999999999998,swap,acceptBad
37,8,6038.299999999999,4,612.7999999999998,move,improve
38,8,6051.300000000001,4,612.7999999999998,swap,acceptBad
39,8,4248.500000000001,4,612.7999999999998,move,improve
40,8,4248.500000000001,4,612.7999999999998,move,improve
41,8,3752.8999999999996,4,612.7999999999998,move,improve
42,8,3752.8999999999996,4,612.7999999999998,move,improve
43,8,4382.700000000001,4,612.7999999999998,2opt,acceptBad
44,8,3781.399999999999,4,612.7999999999998,swap,improve
45,8,3704.1,4,612.7999999999998,move,improve
46,8,3704.1,4,612.7999999999998,move,improve
47,9,4073.200000000001,4,612.7999999999998,2opt,acceptBad
48,9,4073.200000000001,4,612.7999999999998,move,improve
49,9,2230.600000000001,4,612.7999999999998,move,improve
50,9,2230.6,4,612.7999999999998,2opt,improve
51,9,2230.6,4,612.7999999999998,move,improve
52,9,2230.6,4,612.7999999999998,move,improve
53,9,2230.6,4,612.7999999999998,move,improve
54,9,2230.6,4,612.7999999999998,swap,improve
55,9,2700.0,4,612.7999999999998,swap,acceptBad
56,9,2700.0,4,612.7999999999998,swap,improve
57,9,2490.7999999999997,4,612.7999999999998,move,improve
58,9,4919.8,4,612.7999999999998,swap,acceptBad
59,9,4510.999999999999,4,612.7999999999998,move,improve
60,9,4510.999999999999,4,612.7999999999998,move,improve
61,9,3534.0000000000005,4,612.7999999999998,move,improve
62,9,3138.8,4,612.7999999999998,move,improve
63,9,3343.999999999999,4,612.7999999999998,swap,acceptBad
64,9,3343.999999999999,4,612.7999999999998,move,improve
65,9,3343.999999999999,4,612.7999999999998,move,improve
66,9,3344.000000000001,4,612.7999999999998,2opt,acceptBad
67,9,3409.6000000000013,4,612.7999999999998,swap,acceptBad
68,9,3409.6000000000013,4,612.7999999999998,move,improve
69,10,5320.800000000001,4,612.7999999999998,2opt,acceptBad
70,10,5105.900000000001,4,612.7999999999998,swap,improve
71,10,5157.200000000001,4,612.7999999999998,swap,acceptBad
72,10,5657.8,4,612.7999999999998,swap,acceptBad
73,10,5657.8,4,612.7999999999998,swap,improve
74,10,5573.2,4,612.7999999999998,move,improve
75,10,5573.2,4,612.7999999999998,swap,improve
76,10,7877.2,4,612.7999999999998,swap,acceptBad
77,10,7677.200000000002,4,612.7999999999998,swap,improve
