i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,612.7999999999998,4,612.7999999999998,move,improve
2,4,612.7999999999998,4,612.7999999999998,move,improve
3,5,1693.6,4,612.7999999999998,2opt,acceptBad
4,5,1693.6,4,612.7999999999998,2opt,improve
5,5,1693.6,4,612.7999999999998,move,improve
6,6,2791.7,4,612.7999999999998,2opt,acceptBad
7,6,2791.7,4,612.7999999999998,2opt,improve
8,7,5552.199999999999,4,612.7999999999998,2opt,acceptBad
9,7,5663.799999999999,4,612.7999999999998,2opt,acceptBad
10,7,6324.999999999999,4,612.7999999999998,swap,acceptBad
11,7,6094.4,4,612.7999999999998,move,improve
12,7,6170.0,4,612.7999999999998,2opt,acceptBad
13,8,7546.700000000001,4,612.7999999999998,2opt,acceptBad
14,8,7546.700000000001,4,612.7999999999998,swap,improve
15,8,7568.000000000001,4,612.7999999999998,swap,acceptBad
16,8,7618.000000000001,4,612.7999999999998,swap,acceptBad
17,9,9766.800000000001,4,612.7999999999998,2opt,acceptBad
18,10,12230.600000000004,4,612.7999999999998,2opt,acceptBad
19,10,12222.700000000003,4,612.7999999999998,swap,improve
20,10,12135.900000000001,4,612.7999999999998,swap,improve
21,10,14749.800000000007,4,612.7999999999998,2opt,acceptBad
22,10,14647.000000000007,4,612.7999999999998,swap,improve
23,10,14880.299999999997,4,612.7999999999998,2opt,acceptBad
24,10,14553.899999999998,4,612.7999999999998,2opt,improve
25,10,12482.199999999999,4,612.7999999999998,move,improve
26,10,10159.300000000001,4,612.7999999999998,move,improve
27,10,9842.300000000003,4,612.7999999999998,2opt,improve
28,10,9836.900000000001,4,612.7999999999998,move,improve
29,10,9825.900000000001,4,612.7999999999998,move,improve
30,10,11312.099999999999,4,612.7999999999998,2opt,acceptBad
31,10,11134.099999999999,4,612.7999999999998,swap,improve
32,10,9178.1,4,612.7999999999998,move,improve
33,10,9507.199999999999,4,612.7999999999998,swap,acceptBad
34,10,9549.599999999999,4,612.7999999999998,swap,acceptBad
35,10,7788.6,4,612.7999999999998,move,improve
36,10,7369.799999999999,4,612.7999999999998,move,improve
37,10,7369.799999999999,4,612.7999999999998,move,improve
38,10,7337.299999999999,4,612.7999999999998,swap,improve
39,10,7363.8,4,612.7999999999998,swap,acceptBad
40,10,7363.8,4,612.7999999999998,swap,improve
41,10,7363.8,4,612.7999999999998,swap,improve
42,10,7363.8,4,612.7999999999998,swap,improve
43,10,7806.7,4,612.7999999999998,swap,acceptBad
44,10,7733.7999999999965,4,612.7999999999998,move,improve
45,10,7365.4,4,612.7999999999998,move,improve
46,11,8531.6,4,612.7999999999998,2opt,acceptBad
47,11,8766.4,4,612.7999999999998,swap,acceptBad
48,12,14102.400000000001,4,612.7999999999998,2opt,acceptBad
49,12,14102.400000000001,4,612.7999999999998,move,improve
50,12,14102.400000000001,4,612.7999999999998,swap,improve
51,12,14102.400000000001,4,612.7999999999998,move,improve
52,12,14295.899999999996,4,612.7999999999998,2opt,acceptBad
53,12,14295.899999999996,4,612.7999999999998,swap,improve
54,12,14483.499999999996,4,612.7999999999998,swap,acceptBad
55,12,14483.5,4,612.7999999999998,2opt,acceptBad
56,12,14784.499999999998,4,612.7999999999998,2opt,acceptBad
57,12,13716.399999999998,4,612.7999999999998,move,improve
58,12,13716.399999999998,4,612.7999999999998,swap,improve
59,12,12936.499999999998,4,612.7999999999998,move,improve
60,12,13434.699999999997,4,612.7999999999998,2opt,acceptBad
61,13,15682.6,4,612.7999999999998,2opt,acceptBad
62,13,15682.6,4,612.7999999999998,swap,improve
63,13,13552.599999999999,4,612.7999999999998,move,improve
64,13,13552.599999999999,4,612.7999999999998,2opt,improve
65,12,12062.0,4,612.7999999999998,2opt,improve
66,12,11906.4,4,612.7999999999998,2opt,improve
67,12,11906.4,4,612.7999999999998,2opt,improve
68,12,11906.4,4,612.7999999999998,swap,improve
69,12,11906.4,4,612.7999999999998,2opt,improve
70,12,11806.600000000002,4,612.7999999999998,swap,improve
71,12,13369.1,4,612.7999999999998,2opt,acceptBad
72,12,13369.099999999999,4,612.7999999999998,2opt,improve
73,12,11814.8,4,612.7999999999998,move,improve
74,12,10222.399999999996,4,612.7999999999998,move,improve
75,12,11090.400000000001,4,612.7999999999998,2opt,acceptBad
76,12,12478.400000000001,4,612.7999999999998,swap,acceptBad
77,12,12179.499999999998,4,612.7999999999998,move,improve
78,12,12025.299999999997,4,612.7999999999998,2opt,improve
79,12,12025.299999999997,4,612.7999999999998,2opt,improve
80,12,12071.500000000002,4,612.7999999999998,swap,acceptBad
81,12,12502.800000000001,4,612.7999999999998,2opt,acceptBad
82,12,11480.3,4,612.7999999999998,move,improve
83,12,10863.8,4,612.7999999999998,move,improve
84,12,10863.8,4,612.7999999999998,move,improve
85,12,10412.400000000003,4,612.7999999999998,move,improve
86,12,10412.400000000003,4,612.7999999999998,swap,improve
87,12,10223.200000000004,4,612.7999999999998,move,improve
88,12,10096.300000000005,4,612.7999999999998,swap,improve
89,12,8947.000000000002,4,612.7999999999998,move,improve
90,12,8947.000000000002,4,612.7999999999998,2opt,improve
91,12,8556.300000000003,4,612.7999999999998,move,improve
