i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2257.3999999999996,4,612.7999999999998,2opt,acceptBad
2,5,1823.8000000000002,4,612.7999999999998,move,improve
3,5,1750.7999999999997,4,612.7999999999998,move,improve
4,5,1749.6,4,612.7999999999998,swap,improve
5,5,1749.6,4,612.7999999999998,move,improve
6,5,1729.0,4,612.7999999999998,2opt,improve
7,5,1177.0,4,612.7999999999998,move,improve
8,5,1177.0,4,612.7999999999998,move,improve
9,5,1192.4,4,612.7999999999998,swap,acceptBad
10,5,1590.4,4,612.7999999999998,2opt,acceptBad
11,6,3867.4,4,612.7999999999998,2opt,acceptBad
12,6,3715.400000000001,4,612.7999999999998,swap,improve
13,7,4980.6,4,612.7999999999998,2opt,acceptBad
14,7,4980.6,4,612.7999999999998,move,improve
15,7,4980.6,4,612.7999999999998,2opt,improve
16,7,4358.4000000000015,4,612.7999999999998,move,improve
17,8,5699.8,4,612.7999999999998,2opt,acceptBad
18,8,5699.8,4,612.7999999999998,move,improve
19,8,5486.4,4,612.7999999999998,move,improve
20,8,5486.4,4,612.7999999999998,move,improve
21,8,5486.4,4,612.7999999999998,swap,improve
22,8,4350.400000000001,4,612.7999999999998,move,improve
23,8,4350.400000000001,4,612.7999999999998,move,improve
24,8,4350.400000000001,4,612.7999999999998,move,improve
25,8,4124.600000000002,4,612.7999999999998,swap,improve
26,8,4124.600000000002,4,612.7999999999998,2opt,improve
27,8,3820.7000000000007,4,612.7999999999998,move,improve
28,8,3820.7000000000007,4,612.7999999999998,2opt,improve
29,8,4033.5,4,612.7999999999998,swap,acceptBad
30,8,4033.5,4,612.7999999999998,move,improve
31,8,6074.300000000002,4,612.7999999999998,2opt,acceptBad
32,8,3954.600000000001,4,612.7999999999998,move,improve
33,8,4258.5,4,612.7999999999998,2opt,acceptBad
34,8,4258.5,4,612.7999999999998,swap,improve
35,8,3067.7000000000007,4,612.7999999999998,move,improve
36,8,3681.7,4,612.7999999999998,swap,acceptBad
37,8,3546.6000000000004,4,612.7999999999998,move,improve
38,8,2439.3,4,612.7999999999998,move,improve
39,9,3934.6000000000004,4,612.7999999999998,2opt,acceptBad
40,9,4151.4,4,612.7999999999998,swap,acceptBad
41,9,4305.8,4,612.7999999999998,swap,acceptBad
42,9,3871.4000000000005,4,612.7999999999998,move,improve
43,9,3871.4000000000005,4,612.7999999999998,swap,improve
44,9,3955.000000000001,4,612.7999999999998,swap,acceptBad
45,9,3955.000000000001,4,612.7999999999998,move,improve
46,9,3870.800000000001,4,612.7999999999998,move,improve
47,9,5759.200000000001,4,612.7999999999998,move,acceptBad
48,9,5759.200000000001,4,612.7999999999998,2opt,improve
49,9,5890.6,4,612.7999999999998,2opt,acceptBad
50,9,7221.799999999999,4,612.7999999999998,2opt,acceptBad
51,9,7221.799999999999,4,612.7999999999998,2opt,improve
52,9,6625.799999999999,4,612.7999999999998,move,improve
53,9,6080.400000000001,4,612.7999999999998,move,improve
54,9,5223.400000000001,4,612.7999999999998,move,improve
55,9,5223.400000000001,4,612.7999999999998,move,improve
56,10,10449.299999999997,4,612.7999999999998,2opt,acceptBad
57,10,10224.299999999997,4,612.7999999999998,swap,improve
