i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,646.1999999999998,4,612.7999999999998,swap,acceptBad
2,4,562.5999999999998,4,562.5999999999998,swap,newBest
3,4,562.5999999999998,4,562.5999999999998,swap,improve
4,4,562.5999999999998,4,562.5999999999998,2opt,improve
5,4,431.7999999999997,4,431.7999999999997,move,newBest
6,4,431.7999999999997,4,431.7999999999997,swap,improve
7,4,431.7999999999997,4,431.7999999999997,swap,improve
8,4,431.7999999999997,4,431.7999999999997,swap,improve
9,5,1989.9999999999998,4,431.7999999999997,2opt,acceptBad
10,6,3728.7000000000003,4,431.7999999999997,2opt,acceptBad
11,6,3728.7000000000003,4,431.7999999999997,move,improve
12,6,3402.7999999999997,4,431.7999999999997,move,improve
13,6,3402.7999999999997,4,431.7999999999997,swap,improve
14,6,3340.7999999999997,4,431.7999999999997,swap,improve
15,6,3340.7999999999997,4,431.7999999999997,move,improve
16,6,3340.7999999999997,4,431.7999999999997,move,improve
17,6,2785.1000000000004,4,431.7999999999997,move,improve
18,6,2785.1000000000004,4,431.7999999999997,2opt,improve
19,6,2793.7999999999997,4,431.7999999999997,2opt,acceptBad
20,6,2793.7999999999997,4,431.7999999999997,swap,improve
21,7,3924.2,4,431.7999999999997,2opt,acceptBad
22,7,3924.2,4,431.7999999999997,move,improve
23,8,4822.0,4,431.7999999999997,2opt,acceptBad
24,8,4822.0,4,431.7999999999997,move,improve
25,8,5397.100000000001,4,431.7999999999997,swap,acceptBad
26,8,4846.9000000000015,4,431.7999999999997,move,improve
27,8,4840.9000000000015,4,431.7999999999997,swap,improve
28,8,4833.200000000001,4,431.7999999999997,swap,improve
29,8,4689.2,4,431.7999999999997,swap,improve
30,8,4647.2,4,431.7999999999997,move,improve
31,8,4695.2,4,431.7999999999997,swap,acceptBad
32,8,4437.5,4,431.7999999999997,swap,improve
33,8,4667.299999999999,4,431.7999999999997,2opt,acceptBad
34,8,4368.5,4,431.7999999999997,move,improve
35,8,4382.8,4,431.7999999999997,swap,acceptBad
36,8,4382.8,4,431.7999999999997,move,improve
37,8,4382.799999999999,4,431.7999999999997,2opt,improve
38,8,4373.799999999999,4,431.7999999999997,move,improve
39,9,4900.4,4,431.7999999999997,2opt,acceptBad
40,9,4646.600000000002,4,431.7999999999997,2opt,improve
41,9,4664.600000000002,4,431.7999999999997,swap,acceptBad
42,9,4662.0,4,431.7999999999997,2opt,improve
43,9,5174.4000000000015,4,431.7999999999997,swap,acceptBad
44,9,5411.600000000002,4,431.7999999999997,swap,acceptBad
45,10,6530.699999999999,4,431.7999999999997,2opt,acceptBad
46,10,6530.699999999999,4,431.7999999999997,swap,improve
47,10,5791.400000000001,4,431.7999999999997,move,improve
48,10,6991.100000000001,4,431.7999999999997,swap,acceptBad
49,11,11025.2,4,431.7999999999997,2opt,acceptBad
50,11,11025.2,4,431.7999999999997,swap,improve
51,11,11134.800000000003,4,431.7999999999997,swap,acceptBad
52,11,11134.800000000003,4,431.7999999999997,swap,improve
53,11,8863.800000000001,4,431.7999999999997,move,improve
54,11,8863.800000000001,4,431.7999999999997,swap,improve
55,11,8405.400000000001,4,431.7999999999997,2opt,improve
56,11,8405.399999999998,4,431.7999999999997,2opt,improve
57,12,13943.499999999995,4,431.7999999999997,2opt,acceptBad
58,12,14576.499999999996,4,431.7999999999997,swap,acceptBad
59,12,10745.3,4,431.7999999999997,move,improve
60,12,9976.199999999999,4,431.7999999999997,move,improve
