i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,612.7999999999998,4,612.7999999999998,swap,improve
2,4,547.0999999999999,4,547.0999999999999,2opt,newBest
3,4,588.5,4,547.0999999999999,swap,acceptBad
4,5,2157.6000000000004,4,547.0999999999999,2opt,acceptBad
5,5,2384.8,4,547.0999999999999,2opt,acceptBad
6,5,2335.2,4,547.0999999999999,swap,improve
7,6,3226.7,4,547.0999999999999,2opt,acceptBad
8,6,3210.2000000000007,4,547.0999999999999,2opt,improve
9,6,3208.7000000000007,4,547.0999999999999,move,improve
10,6,2733.6000000000004,4,547.0999999999999,move,improve
11,6,2424.9999999999995,4,547.0999999999999,swap,improve
12,7,3944.5999999999995,4,547.0999999999999,2opt,acceptBad
13,7,3944.5999999999995,4,547.0999999999999,swap,improve
14,7,3981.3999999999996,4,547.0999999999999,2opt,acceptBad
15,7,3981.3999999999996,4,547.0999999999999,move,improve
16,7,3981.3999999999996,4,547.0999999999999,2opt,improve
17,7,3128.0,4,547.0999999999999,move,improve
18,7,5620.4,4,547.0999999999999,swap,acceptBad
19,7,5033.6,4,547.0999999999999,move,improve
20,7,5033.6,4,547.0999999999999,2opt,improve
21,7,3598.9999999999995,4,547.0999999999999,2opt,improve
22,7,3598.999999999999,4,547.0999999999999,2opt,improve
23,7,3128.2,4,547.0999999999999,move,improve
24,7,3128.2,4,547.0999999999999,swap,improve
25,7,2936.7999999999993,4,547.0999999999999,swap,improve
26,7,2936.7999999999993,4,547.0999999999999,move,improve
27,7,2954.0,4,547.0999999999999,2opt,acceptBad
28,7,2954.0,4,547.0999999999999,move,improve
29,7,2954.0,4,547.0999999999999,swap,improve
30,7,2954.0,4,547.0999999999999,move,improve
31,7,2954.0,4,547.0999999999999,2opt,improve
32,7,2954.0,4,547.0999999999999,move,improve
33,7,3254.8,4,547.0999999999999,swap,acceptBad
34,7,3254.8,4,547.0999999999999,move,improve
35,7,3254.8,4,547.0999999999999,swap,improve
36,7,3254.8,4,547.0999999999999,swap,improve
37,7,3254.7999999999997,4,547.0999999999999,2opt,improve
38,7,3469.5999999999995,4,547.0999999999999,2opt,acceptBad
39,7,4550.399999999999,4,547.0999999999999,2opt,acceptBad
40,7,3945.5999999999995,4,547.0999999999999,move,improve
41,7,4161.2,4,547.0999999999999,swap,acceptBad
42,7,4161.2,4,547.0999999999999,2opt,improve
43,7,3956.8,4,547.0999999999999,move,improve
44,7,3498.4000000000005,4,547.0999999999999,swap,improve
45,7,3509.2000000000007,4,547.0999999999999,swap,acceptBad
46,7,3509.2000000000007,4,547.0999999999999,swap,improve
47,7,3506.4000000000005,4,547.0999999999999,swap,improve
48,7,2992.4,4,547.0999999999999,move,improve
49,7,3185.6000000000004,4,547.0999999999999,2opt,acceptBad
50,7,3201.6000000000004,4,547.0999999999999,swap,acceptBad
51,8,4971.999999999999,4,547.0999999999999,2opt,acceptBad
52,8,4972.0,4,547.0999999999999,2opt,acceptBad
53,8,4971.999999999999,4,547.0999999999999,2opt,improve
54,8,4955.5,4,547.0999999999999,move,improve
55,8,4377.700000000001,4,547.0999999999999,2opt,improve
56,8,4377.7,4,547.0999999999999,2opt,improve
57,9,6895.799999999999,4,547.0999999999999,2opt,acceptBad
58,9,7057.400000000001,4,547.0999999999999,swap,acceptBad
59,10,8284.5,4,547.0999999999999,2opt,acceptBad
60,10,8317.4,4,547.0999999999999,swap,acceptBad
61,10,8317.399999999998,4,547.0999999999999,2opt,improve
62,10,8317.399999999998,4,547.0999999999999,swap,improve
63,10,7618.900000000001,4,547.0999999999999,move,improve
64,10,7618.9,4,547.0999999999999,2opt,improve
65,10,7618.9,4,547.0999999999999,2opt,improve
66,10,7635.399999999999,4,547.0999999999999,swap,acceptBad
67,10,6899.799999999999,4,547.0999999999999,2opt,improve
68,10,6319.799999999999,4,547.0999999999999,move,improve
69,10,6319.799999999999,4,547.0999999999999,2opt,improve
70,10,6318.299999999999,4,547.0999999999999,move,improve
71,11,7557.0,4,547.0999999999999,2opt,acceptBad
72,11,6726.4000000000015,4,547.0999999999999,move,improve
73,11,6726.4000000000015,4,547.0999999999999,2opt,improve
74,11,6086.200000000003,4,547.0999999999999,move,improve
75,11,7763.2,4,547.0999999999999,2opt,acceptBad
76,11,8465.400000000001,4,547.0999999999999,2opt,acceptBad
77,11,7238.400000000001,4,547.0999999999999,move,improve
78,11,6048.4,4,547.0999999999999,move,improve
79,11,5833.2,4,547.0999999999999,2opt,improve
80,11,5833.2,4,547.0999999999999,move,improve
81,11,5833.2,4,547.0999999999999,swap,improve
82,11,5833.2,4,547.0999999999999,swap,improve
83,11,5833.200000000002,4,547.0999999999999,2opt,acceptBad
84,11,5833.200000000002,4,547.0999999999999,swap,improve
85,11,5751.800000000003,4,547.0999999999999,move,improve
86,11,5751.8,4,547.0999999999999,2opt,improve
87,11,5506.2,4,547.0999999999999,move,improve
88,11,5422.599999999999,4,547.0999999999999,2opt,improve
89,11,5422.599999999999,4,547.0999999999999,swap,improve
90,11,5422.599999999999,4,547.0999999999999,swap,improve
91,11,5318.999999999999,4,547.0999999999999,move,improve
92,11,5614.399999999999,4,547.0999999999999,swap,acceptBad
93,11,5614.399999999999,4,547.0999999999999,move,improve
94,12,8296.099999999999,4,547.0999999999999,2opt,acceptBad
95,12,7922.699999999999,4,547.0999999999999,swap,improve
96,12,7922.699999999999,4,547.0999999999999,swap,improve
97,12,7922.699999999999,4,547.0999999999999,2opt,improve
98,12,7922.7,4,547.0999999999999,2opt,acceptBad
99,13,14785.0,4,547.0999999999999,2opt,acceptBad
100,13,13969.000000000002,4,547.0999999999999,move,improve
