i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,612.7999999999998,4,612.7999999999998,move,improve
2,4,612.7999999999998,4,612.7999999999998,swap,improve
3,4,612.7999999999998,4,612.7999999999998,move,improve
4,4,557.8,4,557.8,swap,newBest
5,5,3558.6000000000004,4,557.8,2opt,acceptBad
6,5,3558.6000000000004,4,557.8,swap,improve
7,5,3412.8,4,557.8,2opt,improve
8,5,1958.1999999999994,4,557.8,move,improve
9,6,3573.1,4,557.8,2opt,acceptBad
10,7,5243.6,4,557.8,2opt,acceptBad
11,7,5251.4,4,557.8,swap,acceptBad
12,7,5278.0,4,557.8,swap,acceptBad
13,7,5278.0,4,557.8,move,improve
14,8,6261.500000000001,4,557.8,2opt,acceptBad
15,8,6261.500000000001,4,557.8,move,improve
16,8,6261.500000000001,4,557.8,swap,improve
17,9,9250.2,4,557.8,2opt,acceptBad
18,9,9250.2,4,557.8,2opt,improve
19,9,9274.600000000002,4,557.8,swap,acceptBad
20,9,9274.600000000002,4,557.8,2opt,improve
21,9,8590.600000000002,4,557.8,move,improve
22,9,8590.600000000002,4,557.8,swap,improve
23,9,7799.800000000002,4,557.8,move,improve
24,9,7799.800000000002,4,557.8,swap,improve
25,10,9604.500000000002,4,557.8,2opt,acceptBad
26,10,9604.500000000002,4,557.8,2opt,improve
27,10,9604.500000000002,4,557.8,2opt,improve
28,10,9053.6,4,557.8,move,improve
29,10,8027.6,4,557.8,move,improve
30,10,8027.6,4,557.8,2opt,improve
31,10,6832.800000000001,4,557.8,move,improve
32,10,6832.800000000001,4,557.8,move,improve
33,10,6832.800000000001,4,557.8,move,improve
34,10,6832.800000000001,4,557.8,2opt,improve
35,10,6279.3,4,557.8,2opt,improve
36,10,6279.3,4,557.8,swap,improve
37,10,6279.299999999998,4,557.8,2opt,improve
38,10,7706.200000000001,4,557.8,swap,acceptBad
39,10,7706.200000000001,4,557.8,move,improve
40,10,6260.799999999999,4,557.8,move,improve
41,10,6355.799999999999,4,557.8,2opt,acceptBad
42,10,6355.799999999999,4,557.8,2opt,improve
43,10,6355.799999999999,4,557.8,swap,improve
44,10,6355.799999999999,4,557.8,2opt,improve
45,10,6355.800000000001,4,557.8,move,acceptBad
46,10,6316.700000000001,4,557.8,move,improve
47,10,8359.7,4,557.8,swap,acceptBad
48,10,8359.7,4,557.8,swap,improve
49,10,8359.7,4,557.8,2opt,improve
50,10,8269.7,4,557.8,move,improve
51,10,8269.7,4,557.8,2opt,improve
52,10,8222.6,4,557.8,2opt,improve
53,10,7769.900000000001,4,557.8,move,improve
54,10,7763.799999999999,4,557.8,2opt,improve
55,10,6975.5,4,557.8,move,improve
56,10,6931.499999999998,4,557.8,swap,improve
57,10,6931.499999999998,4,557.8,2opt,improve
58,10,6931.499999999998,4,557.8,move,improve
59,10,7052.499999999998,4,557.8,swap,acceptBad
60,10,6018.599999999999,4,557.8,move,improve
61,10,6018.599999999999,4,557.8,2opt,improve
62,10,6018.599999999999,4,557.8,swap,improve
63,10,6018.599999999999,4,557.8,move,improve
64,10,6033.9000000000015,4,557.8,2opt,acceptBad
65,11,11939.999999999996,4,557.8,2opt,acceptBad
66,11,11939.999999999996,4,557.8,2opt,improve
67,11,11939.999999999996,4,557.8,swap,improve
68,11,11939.999999999996,4,557.8,2opt,improve
69,11,12415.999999999998,4,557.8,swap,acceptBad
70,11,12415.999999999998,4,557.8,swap,improve
71,11,12416.0,4,557.8,2opt,acceptBad
72,11,12132.8,4,557.8,swap,improve
73,11,13180.000000000002,4,557.8,2opt,acceptBad
74,11,13676.599999999999,4,557.8,2opt,acceptBad
75,11,10116.599999999999,4,557.8,2opt,improve
76,11,10116.599999999999,4,557.8,move,improve
77,11,9993.199999999999,4,557.8,move,improve
78,11,9441.399999999998,4,557.8,move,improve
79,11,8549.599999999997,4,557.8,move,improve
80,11,8549.599999999999,4,557.8,2opt,acceptBad
81,11,7898.399999999998,4,557.8,move,improve
82,11,7871.999999999997,4,557.8,swap,improve
83,11,7872.0,4,557.8,2opt,acceptBad
84,11,9875.000000000002,4,557.8,2opt,acceptBad
85,11,9777.400000000003,4,557.8,swap,improve
86,11,9777.400000000001,4,557.8,2opt,improve
87,11,9616.199999999997,4,557.8,2opt,improve
88,11,9616.199999999997,4,557.8,move,improve
89,11,9616.199999999997,4,557.8,2opt,improve
90,11,9616.199999999997,4,557.8,move,improve
91,11,9362.599999999997,4,557.8,move,improve
92,11,8657.8,4,557.8,2opt,improve
93,11,10886.800000000003,4,557.8,2opt,acceptBad
94,11,11524.2,4,557.8,swap,acceptBad
95,11,11524.199999999999,4,557.8,2opt,improve
96,11,8014.599999999996,4,557.8,move,improve
97,11,8014.599999999996,4,557.8,move,improve
98,11,8014.599999999996,4,557.8,move,improve
99,11,8504.599999999999,4,557.8,2opt,acceptBad
100,11,9998.6,4,557.8,swap,acceptBad
101,11,9638.800000000003,4,557.8,swap,improve
102,11,9396.8,4,557.8,move,improve
103,11,8804.8,4,557.8,swap,improve
104,11,8804.8,4,557.8,2opt,improve
105,11,9082.400000000001,4,557.8,swap,acceptBad
106,11,9082.4,4,557.8,2opt,improve
107,11,9082.4,4,557.8,move,improve
108,11,8196.2,4,557.8,move,improve
109,11,8196.2,4,557.8,move,improve
110,11,8156.6,4,557.8,swap,improve
111,11,8156.6,4,557.8,swap,improve
112,11,8156.6,4,557.8,swap,improve
113,11,7720.200000000001,4,557.8,swap,improve
114,11,7720.200000000001,4,557.8,swap,improve
115,11,7720.200000000001,4,557.8,swap,improve
116,11,7720.200000000001,4,557.8,2opt,improve
117,11,6970.999999999999,4,557.8,move,improve
118,11,6816.999999999999,4,557.8,move,improve
119,11,7758.999999999999,4,557.8,swap,acceptBad
120,11,7758.999999999999,4,557.8,move,improve
121,11,7748.799999999999,4,557.8,swap,improve
122,11,7748.799999999999,4,557.8,2opt,improve
123,11,7748.799999999999,4,557.8,swap,improve
124,11,6888.799999999999,4,557.8,move,improve
125,12,10950.500000000002,4,557.8,2opt,acceptBad
126,12,10950.500000000002,4,557.8,swap,improve
127,12,10950.500000000002,4,557.8,move,improve
128,12,11366.099999999997,4,557.8,2opt,acceptBad
129,12,11361.0,4,557.8,2opt,improve
130,12,11361.0,4,557.8,2opt,improve
131,12,11478.9,4,557.8,swap,acceptBad
132,12,11478.899999999994,4,557.8,2opt,improve
133,12,11478.899999999994,4,557.8,move,improve
134,12,10197.699999999997,4,557.8,move,improve
135,12,10197.699999999997,4,557.8,move,improve
136,12,10197.699999999997,4,557.8,2opt,improve
137,12,11529.899999999998,4,557.8,swap,acceptBad
138,12,11529.899999999998,4,557.8,move,improve
139,12,11103.899999999998,4,557.8,swap,improve
140,12,11097.699999999999,4,557.8,swap,improve
141,12,11608.699999999999,4,557.8,2opt,acceptBad
142,12,11608.699999999999,4,557.8,swap,improve
143,12,11608.699999999999,4,557.8,move,improve
144,12,11405.600000000002,4,557.8,swap,improve
145,12,11621.600000000002,4,557.8,swap,acceptBad
146,12,10378.300000000001,4,557.8,move,improve
147,12,10378.300000000001,4,557.8,swap,improve
148,12,10263.1,4,557.8,move,improve
149,12,10263.099999999999,4,557.8,2opt,improve
150,12,13581.4,4,557.8,2opt,acceptBad
151,12,10612.1,4,557.8,move,improve
152,12,10666.8,4,557.8,2opt,acceptBad
153,12,10350.099999999999,4,557.8,swap,improve
154,12,10026.099999999999,4,557.8,2opt,improve
155,12,9503.899999999998,4,557.8,move,improve
156,12,9503.899999999998,4,557.8,move,improve
157,12,9503.899999999998,4,557.8,2opt,improve
158,12,8871.099999999997,4,557.8,2opt,improve
159,12,8312.199999999995,4,557.8,move,improve
160,12,8663.299999999997,4,557.8,swap,acceptBad
161,12,8663.299999999997,4,557.8,swap,improve
162,12,8663.299999999997,4,557.8,swap,improve
163,12,8663.299999999997,4,557.8,move,improve
164,12,8578.599999999999,4,557.8,move,improve
165,12,8270.599999999997,4,557.8,move,improve
166,12,8206.199999999997,4,557.8,2opt,improve
167,12,8160.2999999999965,4,557.8,move,improve
168,12,8160.2999999999965,4,557.8,move,improve
169,12,8820.899999999996,4,557.8,2opt,acceptBad
170,12,8820.899999999996,4,557.8,swap,improve
171,12,8790.099999999995,4,557.8,swap,improve
172,12,8790.099999999999,4,557.8,2opt,acceptBad
173,12,9370.300000000003,4,557.8,swap,acceptBad
174,12,9203.100000000002,4,557.8,move,improve
175,12,9203.100000000002,4,557.8,2opt,improve
176,12,8357.300000000003,4,557.8,move,improve
177,12,8249.5,4,557.8,move,improve
178,12,8010.2999999999965,4,557.8,swap,improve
179,12,8027.399999999997,4,557.8,swap,acceptBad
180,12,8027.399999999997,4,557.8,2opt,improve
181,12,8027.399999999997,4,557.8,swap,improve
182,12,8027.399999999997,4,557.8,swap,improve
183,12,8253.499999999998,4,557.8,swap,acceptBad
184,12,7714.499999999996,4,557.8,swap,improve
185,12,7714.499999999996,4,557.8,swap,improve
186,12,7714.499999999996,4,557.8,2opt,improve
187,12,7714.499999999997,4,557.8,2opt,acceptBad
188,12,7572.5999999999985,4,557.8,move,improve
189,12,7397.699999999997,4,557.8,move,improve
190,12,7397.699999999997,4,557.8,swap,improve
191,12,7397.699999999997,4,557.8,move,improve
192,12,7834.199999999997,4,557.8,swap,acceptBad
193,12,8256.800000000003,4,557.8,swap,acceptBad
194,12,8570.799999999997,4,557.8,2opt,acceptBad
195,12,8570.800000000001,4,557.8,2opt,acceptBad
196,12,8394.399999999998,4,557.8,move,improve
197,12,8394.399999999998,4,557.8,move,improve
198,12,8394.399999999998,4,557.8,move,improve
199,12,8394.399999999998,4,557.8,move,improve
200,12,8394.399999999998,4,557.8,2opt,improve
201,12,8468.199999999997,4,557.8,2opt,acceptBad
202,12,8468.199999999999,4,557.8,2opt,acceptBad
203,12,8468.199999999997,4,557.8,2opt,improve
204,12,8670.999999999998,4,557.8,swap,acceptBad
205,12,8670.999999999998,4,557.8,swap,improve
206,12,8522.7,4,557.8,move,improve
207,12,8651.5,4,557.8,2opt,acceptBad
208,12,8757.099999999999,4,557.8,swap,acceptBad
209,12,8229.799999999997,4,557.8,swap,improve
210,12,8229.799999999997,4,557.8,swap,improve
211,12,8229.799999999997,4,557.8,2opt,improve
212,12,7279.899999999999,4,557.8,move,improve
213,12,7279.899999999999,4,557.8,2opt,improve
214,12,7231.900000000001,4,557.8,swap,improve
215,12,7231.900000000001,4,557.8,2opt,improve
216,12,7231.900000000001,4,557.8,2opt,improve
217,12,7231.900000000001,4,557.8,swap,improve
218,13,14073.600000000004,4,557.8,2opt,acceptBad
219,13,12581.999999999998,4,557.8,move,improve
220,13,13093.2,4,557.8,move,acceptBad
221,13,11390.400000000003,4,557.8,move,improve
222,13,12329.000000000004,4,557.8,2opt,acceptBad
223,13,12403.2,4,557.8,2opt,acceptBad
224,13,12403.2,4,557.8,swap,improve
225,13,15813.799999999997,4,557.8,2opt,acceptBad
226,13,13492.199999999995,4,557.8,move,improve
227,13,12586.199999999997,4,557.8,2opt,improve
228,13,12586.199999999997,4,557.8,move,improve
229,13,13979.599999999999,4,557.8,swap,acceptBad
230,13,13679.999999999998,4,557.8,2opt,improve
231,13,13122.200000000003,4,557.8,swap,improve
232,12,9833.699999999997,4,557.8,move,improve
233,12,9032.799999999997,4,557.8,2opt,improve
234,12,8445.400000000001,4,557.8,move,improve
235,12,8445.400000000001,4,557.8,move,improve
236,12,8445.400000000001,4,557.8,swap,improve
237,12,8445.400000000001,4,557.8,move,improve
238,12,8445.400000000001,4,557.8,2opt,improve
239,12,7648.199999999999,4,557.8,move,improve
240,13,12508.2,4,557.8,2opt,acceptBad
241,13,12508.2,4,557.8,move,improve
242,13,12508.2,4,557.8,swap,improve
243,13,13540.4,4,557.8,2opt,acceptBad
244,13,11164.400000000001,4,557.8,move,improve
245,13,11164.400000000001,4,557.8,2opt,improve
246,13,11164.400000000003,4,557.8,2opt,acceptBad
247,13,11164.400000000001,4,557.8,2opt,improve
248,13,11164.400000000001,4,557.8,swap,improve
249,13,10103.999999999996,4,557.8,move,improve
250,13,10103.999999999996,4,557.8,swap,improve
251,13,9640.999999999995,4,557.8,swap,improve
252,13,13797.8,4,557.8,2opt,acceptBad
253,13,12205.0,4,557.8,move,improve
254,13,12205.0,4,557.8,swap,improve
255,13,12407.599999999999,4,557.8,swap,acceptBad
256,13,11883.600000000002,4,557.8,move,improve
257,13,11666.800000000003,4,557.8,swap,improve
258,13,11762.000000000002,4,557.8,2opt,acceptBad
259,13,11762.000000000002,4,557.8,2opt,improve
260,13,11762.000000000002,4,557.8,swap,improve
261,13,12099.399999999998,4,557.8,2opt,acceptBad
262,13,12756.2,4,557.8,2opt,acceptBad
263,13,11999.200000000003,4,557.8,swap,improve
264,13,10107.400000000003,4,557.8,move,improve
265,12,9047.000000000002,4,557.8,2opt,improve
266,12,9047.000000000002,4,557.8,2opt,improve
267,12,9052.100000000002,4,557.8,swap,acceptBad
268,12,10337.100000000002,4,557.8,2opt,acceptBad
269,12,9340.100000000002,4,557.8,move,improve
270,12,9134.400000000001,4,557.8,move,improve
271,12,9194.900000000003,4,557.8,2opt,acceptBad
272,12,9062.600000000004,4,557.8,2opt,improve
273,12,9062.600000000002,4,557.8,2opt,improve
274,12,9341.300000000001,4,557.8,swap,acceptBad
275,12,8935.700000000003,4,557.8,swap,improve
276,12,9068.900000000001,4,557.8,move,acceptBad
277,12,8467.000000000002,4,557.8,move,improve
278,12,8467.000000000002,4,557.8,move,improve
279,12,8467.0,4,557.8,2opt,improve
280,12,8473.9,4,557.8,swap,acceptBad
281,12,8475.4,4,557.8,swap,acceptBad
282,12,8475.4,4,557.8,move,improve
283,12,8475.400000000001,4,557.8,2opt,acceptBad
284,12,8475.400000000001,4,557.8,2opt,improve
285,12,8421.400000000001,4,557.8,move,improve
286,12,8421.400000000001,4,557.8,swap,improve
287,12,8432.5,4,557.8,swap,acceptBad
288,12,8432.5,4,557.8,2opt,improve
289,12,8432.5,4,557.8,swap,improve
290,12,8333.800000000001,4,557.8,swap,improve
291,12,8333.800000000001,4,557.8,move,improve
292,12,7962.400000000001,4,557.8,move,improve
293,12,8568.5,4,557.8,swap,acceptBad
294,12,8562.500000000002,4,557.8,move,improve
295,12,8562.500000000002,4,557.8,move,improve
296,12,8562.500000000002,4,557.8,move,improve
297,12,8497.500000000002,4,557.8,move,improve
298,12,8367.700000000003,4,557.8,move,improve
299,12,9427.800000000003,4,557.8,swap,acceptBad
300,12,9222.6,4,557.8,move,improve
301,12,9011.699999999999,4,557.8,move,improve
302,12,8535.399999999996,4,557.8,move,improve
303,12,8599.599999999995,4,557.8,swap,acceptBad
304,12,8226.999999999995,4,557.8,move,improve
305,12,8226.999999999995,4,557.8,2opt,improve
306,12,9038.699999999997,4,557.8,2opt,acceptBad
307,12,8200.4,4,557.8,move,improve
308,12,7970.499999999997,4,557.8,swap,improve
309,12,8105.799999999996,4,557.8,swap,acceptBad
310,12,8089.200000000001,4,557.8,move,improve
311,12,8089.200000000001,4,557.8,move,improve
312,12,10587.099999999999,4,557.8,2opt,acceptBad
313,12,10156.9,4,557.8,move,improve
314,12,10387.300000000001,4,557.8,2opt,acceptBad
315,12,8611.3,4,557.8,move,improve
316,12,7890.0,4,557.8,move,improve
317,12,7890.000000000002,4,557.8,2opt,acceptBad
318,12,7334.600000000002,4,557.8,move,improve
