i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,612.7999999999998,4,612.7999999999998,move,improve
2,5,1202.2,4,612.7999999999998,2opt,acceptBad
3,5,1202.2,4,612.7999999999998,move,improve
4,6,2622.3,4,612.7999999999998,2opt,acceptBad
5,6,2622.3,4,612.7999999999998,move,improve
6,6,2622.3,4,612.7999999999998,move,improve
7,6,1886.0,4,612.7999999999998,move,improve
8,6,1866.6000000000004,4,612.7999999999998,move,improve
9,6,1866.6000000000004,4,612.7999999999998,move,improve
10,6,761.3000000000002,4,612.7999999999998,swap,improve
11,6,761.3000000000002,4,612.7999999999998,swap,improve
12,6,761.3000000000002,4,612.7999999999998,2opt,improve
13,6,761.3000000000002,4,612.7999999999998,move,improve
14,6,761.3000000000002,4,612.7999999999998,move,improve
15,6,761.3000000000002,4,612.7999999999998,move,improve
16,6,1027.3000000000004,4,612.7999999999998,swap,acceptBad
17,7,2695.2000000000007,4,612.7999999999998,2opt,acceptBad
18,7,2558.2,4,612.7999999999998,swap,improve
19,8,5409.0999999999985,4,612.7999999999998,2opt,acceptBad
20,8,5069.599999999999,4,612.7999999999998,move,improve
21,8,5069.6,4,612.7999999999998,2opt,acceptBad
22,8,4648.9000000000015,4,612.7999999999998,move,improve
23,8,4648.900000000001,4,612.7999999999998,2opt,improve
24,8,4545.400000000001,4,612.7999999999998,move,improve
25,8,4511.999999999999,4,612.7999999999998,move,improve
26,9,6486.0,4,612.7999999999998,2opt,acceptBad
27,9,6128.6,4,612.7999999999998,move,improve
28,9,5589.599999999999,4,612.7999999999998,swap,improve
29,9,5589.599999999999,4,612.7999999999998,swap,improve
30,9,5589.599999999999,4,612.7999999999998,move,improve
31,9,5589.599999999999,4,612.7999999999998,move,improve
32,10,10577.199999999999,4,612.7999999999998,2opt,acceptBad
33,10,9340.0,4,612.7999999999998,move,improve
34,10,9058.000000000002,4,612.7999999999998,2opt,improve
35,10,5309.500000000002,4,612.7999999999998,move,improve
36,10,4820.299999999999,4,612.7999999999998,2opt,improve
37,10,4820.299999999999,4,612.7999999999998,swap,improve
38,10,5304.499999999999,4,612.7999999999998,2opt,acceptBad
39,10,5304.499999999999,4,612.7999999999998,swap,improve
40,10,5412.399999999999,4,612.7999999999998,swap,acceptBad
41,10,5412.399999999999,4,612.7999999999998,swap,improve
42,10,5412.399999999999,4,612.7999999999998,swap,improve
43,10,5412.4,4,612.7999999999998,2opt,acceptBad
44,10,5412.4,4,612.7999999999998,2opt,improve
45,10,5412.4,4,612.7999999999998,swap,improve
46,10,6055.199999999998,4,612.7999999999998,swap,acceptBad
47,10,6034.499999999999,4,612.7999999999998,move,improve
48,10,6726.0,4,612.7999999999998,2opt,acceptBad
49,10,7643.700000000001,4,612.7999999999998,swap,acceptBad
50,10,8081.600000000002,4,612.7999999999998,swap,acceptBad
51,10,8081.600000000002,4,612.7999999999998,move,improve
52,10,7885.400000000002,4,612.7999999999998,swap,improve
53,10,7885.400000000002,4,612.7999999999998,swap,improve
54,10,7811.700000000003,4,612.7999999999998,swap,improve
55,10,7607.700000000001,4,612.7999999999998,move,improve
56,11,11708.200000000003,4,612.7999999999998,2opt,acceptBad
57,12,13589.199999999997,4,612.7999999999998,2opt,acceptBad
58,12,12937.999999999993,4,612.7999999999998,move,improve
59,12,12937.99999999999,4,612.7999999999998,2opt,improve
60,12,10447.399999999994,4,612.7999999999998,move,improve
61,12,11621.999999999995,4,612.7999999999998,swap,acceptBad
62,12,11408.199999999997,4,612.7999999999998,move,improve
63,12,11408.199999999997,4,612.7999999999998,swap,improve
64,13,15602.799999999996,4,612.7999999999998,2opt,acceptBad
65,13,15960.4,4,612.7999999999998,swap,acceptBad
66,13,14940.599999999999,4,612.7999999999998,move,improve
67,13,14940.599999999999,4,612.7999999999998,move,improve
68,13,15126.199999999999,4,612.7999999999998,swap,acceptBad
69,13,15126.199999999999,4,612.7999999999998,swap,improve
70,13,15636.199999999997,4,612.7999999999998,2opt,acceptBad
71,13,15636.2,4,612.7999999999998,2opt,acceptBad
72,13,12864.4,4,612.7999999999998,move,improve
73,13,12020.800000000003,4,612.7999999999998,2opt,improve
74,13,12020.799999999997,4,612.7999999999998,2opt,improve
75,13,11880.799999999997,4,612.7999999999998,move,improve
76,13,12806.2,4,612.7999999999998,swap,acceptBad
77,13,16865.600000000002,4,612.7999999999998,swap,acceptBad
78,13,16865.600000000006,4,612.7999999999998,2opt,acceptBad
79,13,16905.600000000002,4,612.7999999999998,swap,acceptBad
80,13,11665.000000000004,4,612.7999999999998,swap,improve
81,13,11665.000000000004,4,612.7999999999998,move,improve
82,13,10760.600000000002,4,612.7999999999998,move,improve
83,13,10477.800000000001,4,612.7999999999998,swap,improve
84,13,11005.6,4,612.7999999999998,swap,acceptBad
85,13,10334.400000000001,4,612.7999999999998,move,improve
86,13,10256.0,4,612.7999999999998,move,improve
87,12,8788.100000000002,4,612.7999999999998,2opt,improve
88,12,8469.400000000001,4,612.7999999999998,move,improve
89,12,9082.800000000003,4,612.7999999999998,swap,acceptBad
90,12,9082.800000000003,4,612.7999999999998,move,improve
91,12,9239.100000000004,4,612.7999999999998,swap,acceptBad
92,12,8974.300000000003,4,612.7999999999998,swap,improve
93,12,8824.300000000003,4,612.7999999999998,move,improve
94,13,11397.400000000003,4,612.7999999999998,2opt,acceptBad
95,13,11515.000000000004,4,612.7999999999998,swap,acceptBad
96,13,11515.000000000002,4,612.7999999999998,2opt,improve
97,13,11515.000000000004,4,612.7999999999998,2opt,acceptBad
98,13,11515.000000000004,4,612.7999999999998,move,improve
99,13,11512.400000000003,4,612.7999999999998,2opt,improve
100,13,11512.400000000003,4,612.7999999999998,move,improve
101,14,17140.800000000003,4,612.7999999999998,2opt,acceptBad
102,14,17140.800000000003,4,612.7999999999998,move,improve
103,15,22532.99999999999,4,612.7999999999998,2opt,acceptBad
104,15,19558.599999999988,4,612.7999999999998,move,improve
105,15,19558.599999999988,4,612.7999999999998,move,improve
106,15,19502.999999999993,4,612.7999999999998,2opt,improve
107,15,18548.000000000007,4,612.7999999999998,swap,improve
108,15,17989.200000000004,4,612.7999999999998,move,improve
109,15,17619.600000000002,4,612.7999999999998,move,improve
110,15,17619.600000000002,4,612.7999999999998,2opt,improve
111,15,17619.600000000002,4,612.7999999999998,2opt,improve
112,15,16812.6,4,612.7999999999998,move,improve
113,16,23933.399999999998,4,612.7999999999998,2opt,acceptBad
114,16,23912.399999999998,4,612.7999999999998,swap,improve
115,16,23912.399999999998,4,612.7999999999998,swap,improve
116,16,23238.099999999995,4,612.7999999999998,move,improve
117,16,22638.499999999996,4,612.7999999999998,swap,improve
118,16,22454.699999999993,4,612.7999999999998,2opt,improve
119,16,22452.899999999998,4,612.7999999999998,move,improve
120,16,24477.2,4,612.7999999999998,swap,acceptBad
121,16,25221.5,4,612.7999999999998,2opt,acceptBad
122,16,25221.499999999993,4,612.7999999999998,2opt,improve
123,16,21390.9,4,612.7999999999998,move,improve
124,16,20385.899999999998,4,612.7999999999998,2opt,improve
125,16,19616.899999999994,4,612.7999999999998,move,improve
126,16,19616.899999999994,4,612.7999999999998,move,improve
127,16,19794.299999999996,4,612.7999999999998,swap,acceptBad
128,16,19794.299999999992,4,612.7999999999998,2opt,improve
129,16,19794.299999999992,4,612.7999999999998,move,improve
130,16,19992.09999999999,4,612.7999999999998,swap,acceptBad
131,16,18402.899999999998,4,612.7999999999998,move,improve
132,16,18957.299999999996,4,612.7999999999998,swap,acceptBad
133,16,18957.299999999996,4,612.7999999999998,move,improve
134,16,18868.199999999993,4,612.7999999999998,move,improve
135,16,18868.199999999993,4,612.7999999999998,swap,improve
136,16,17988.3,4,612.7999999999998,move,improve
137,16,18875.199999999997,4,612.7999999999998,swap,acceptBad
138,16,18875.199999999997,4,612.7999999999998,move,improve
139,16,18875.199999999997,4,612.7999999999998,move,improve
140,16,18211.300000000003,4,612.7999999999998,move,improve
141,16,19795.10000000001,4,612.7999999999998,swap,acceptBad
142,16,19795.1,4,612.7999999999998,2opt,improve
143,16,18704.499999999996,4,612.7999999999998,move,improve
144,16,18704.500000000007,4,612.7999999999998,2opt,acceptBad
145,16,18708.700000000008,4,612.7999999999998,swap,acceptBad
146,16,18708.700000000008,4,612.7999999999998,move,improve
147,16,18652.900000000016,4,612.7999999999998,2opt,improve
148,16,18546.40000000001,4,612.7999999999998,2opt,improve
149,16,17584.900000000005,4,612.7999999999998,move,improve
150,16,17779.40000000001,4,612.7999999999998,swap,acceptBad
151,16,18363.60000000001,4,612.7999999999998,swap,acceptBad
152,16,21097.299999999996,4,612.7999999999998,2opt,acceptBad
153,16,21097.299999999996,4,612.7999999999998,2opt,improve
154,16,20140.300000000007,4,612.7999999999998,move,improve
155,16,18667.300000000003,4,612.7999999999998,move,improve
156,17,20280.800000000003,4,612.7999999999998,2opt,acceptBad
157,17,20280.800000000003,4,612.7999999999998,swap,improve
158,17,19137.000000000004,4,612.7999999999998,move,improve
159,17,19137.000000000004,4,612.7999999999998,swap,improve
160,17,19137.000000000004,4,612.7999999999998,move,improve
161,17,19137.000000000007,4,612.7999999999998,2opt,acceptBad
162,17,18680.200000000008,4,612.7999999999998,swap,improve
163,17,18471.60000000001,4,612.7999999999998,move,improve
164,17,18471.60000000001,4,612.7999999999998,move,improve
165,17,18471.600000000013,4,612.7999999999998,2opt,acceptBad
166,17,19167.400000000005,4,612.7999999999998,swap,acceptBad
167,17,19167.4,4,612.7999999999998,2opt,improve
168,17,19167.4,4,612.7999999999998,move,improve
169,17,19138.4,4,612.7999999999998,swap,improve
170,17,22729.200000000008,4,612.7999999999998,2opt,acceptBad
171,17,19810.8,4,612.7999999999998,move,improve
172,17,18794.4,4,612.7999999999998,move,improve
173,17,19450.0,4,612.7999999999998,swap,acceptBad
174,17,19165.0,4,612.7999999999998,move,improve
175,17,19435.999999999993,4,612.7999999999998,swap,acceptBad
176,17,18120.999999999993,4,612.7999999999998,move,improve
177,17,20391.799999999992,4,612.7999999999998,2opt,acceptBad
178,17,20104.599999999995,4,612.7999999999998,swap,improve
179,17,20104.59999999999,4,612.7999999999998,2opt,improve
180,17,20104.59999999999,4,612.7999999999998,2opt,improve
181,17,26359.2,4,612.7999999999998,2opt,acceptBad
182,17,26979.200000000008,4,612.7999999999998,swap,acceptBad
183,17,27386.399999999998,4,612.7999999999998,2opt,acceptBad
184,17,27386.399999999998,4,612.7999999999998,move,improve
185,17,27386.39999999999,4,612.7999999999998,2opt,improve
186,17,28286.599999999988,4,612.7999999999998,swap,acceptBad
187,17,28286.599999999995,4,612.7999999999998,2opt,acceptBad
188,17,26088.0,4,612.7999999999998,move,improve
189,17,26088.000000000004,4,612.7999999999998,2opt,acceptBad
190,17,25960.0,4,612.7999999999998,swap,improve
191,17,27012.999999999996,4,612.7999999999998,2opt,acceptBad
192,17,27012.999999999996,4,612.7999999999998,swap,improve
193,17,27937.0,4,612.7999999999998,swap,acceptBad
194,17,27650.2,4,612.7999999999998,move,improve
195,17,26685.399999999998,4,612.7999999999998,move,improve
196,17,25949.399999999998,4,612.7999999999998,move,improve
197,17,25949.399999999998,4,612.7999999999998,swap,improve
198,17,26381.399999999998,4,612.7999999999998,swap,acceptBad
199,17,30773.4,4,612.7999999999998,2opt,acceptBad
200,17,32165.2,4,612.7999999999998,swap,acceptBad
201,17,31706.000000000007,4,612.7999999999998,move,improve
202,17,30052.999999999993,4,612.7999999999998,move,improve
203,17,30053.000000000007,4,612.7999999999998,2opt,acceptBad
204,17,30053.000000000007,4,612.7999999999998,swap,improve
205,17,26790.20000000001,4,612.7999999999998,move,improve
206,17,22645.000000000015,4,612.7999999999998,move,improve
207,17,22645.000000000004,4,612.7999999999998,2opt,improve
208,17,22645.000000000004,4,612.7999999999998,move,improve
209,17,22645.000000000004,4,612.7999999999998,swap,improve
210,17,22645.0,4,612.7999999999998,2opt,improve
211,17,22268.4,4,612.7999999999998,swap,improve
212,17,22268.399999999998,4,612.7999999999998,2opt,improve
213,17,21925.800000000003,4,612.7999999999998,swap,improve
214,17,21635.800000000003,4,612.7999999999998,move,improve
215,17,28233.599999999995,4,612.7999999999998,2opt,acceptBad
216,17,23287.99999999999,4,612.7999999999998,move,improve
217,16,20067.9,4,612.7999999999998,move,improve
218,16,24480.89999999999,4,612.7999999999998,2opt,acceptBad
219,16,25258.299999999996,4,612.7999999999998,2opt,acceptBad
