i,vehi,obj,vehiBest,objBest,loFunc,note
107,11,20302.399999999998,5,17238.7,move,improve
108,11,20275.299999999992,5,17238.7,swap,improve
109,11,20030.199999999993,5,17238.7,move,improve
110,11,19954.699999999993,5,17238.7,swap,improve
111,11,19938.299999999996,5,17238.7,move,improve
112,11,19831.899999999994,5,17238.7,move,improve
113,11,19831.899999999998,5,17238.7,2opt,acceptBad
114,11,20162.6,5,17238.7,swap,acceptBad
115,11,20013.299999999996,5,17238.7,move,improve
116,11,20013.299999999996,5,17238.7,2opt,improve
117,11,20013.299999999996,5,17238.7,move,improve
118,11,20229.6,5,17238.7,2opt,acceptBad
119,11,21092.0,5,17238.7,swap,acceptBad
120,11,21800.399999999998,5,17238.7,swap,acceptBad
121,11,21800.40000000001,5,17238.7,2opt,acceptBad
122,11,21800.40000000001,5,17238.7,2opt,improve
123,11,21480.200000000008,5,17238.7,move,improve
124,11,21480.200000000008,5,17238.7,move,improve
125,11,20968.700000000004,5,17238.7,move,improve
126,11,20692.100000000002,5,17238.7,2opt,improve
127,11,21016.400000000005,5,17238.7,2opt,acceptBad
128,11,20954.800000000007,5,17238.7,move,improve
129,11,20924.700000000008,5,17238.7,swap,improve
130,11,20950.9,5,17238.7,2opt,acceptBad
131,11,21059.1,5,17238.7,swap,acceptBad
132,11,21059.1,5,17238.7,move,improve
133,11,20673.499999999996,5,17238.7,swap,improve
134,11,20673.499999999996,5,17238.7,move,improve
135,11,20673.499999999996,5,17238.7,swap,improve
136,11,20713.399999999998,5,17238.7,swap,acceptBad
137,11,21298.1,5,17238.7,swap,acceptBad
138,11,21614.5,5,17238.7,swap,acceptBad
139,11,21582.6,5,17238.7,swap,improve
140,11,22046.799999999996,5,17238.7,swap,acceptBad
141,11,22046.800000000003,5,17238.7,2opt,acceptBad
142,11,21920.9,5,17238.7,swap,improve
143,11,21917.500000000004,5,17238.7,swap,improve
144,11,21540.000000000004,5,17238.7,swap,improve
145,12,21869.600000000006,5,17238.7,2opt,acceptBad
146,12,21467.800000000007,5,17238.7,swap,improve
147,12,21467.800000000007,5,17238.7,move,improve
148,12,21467.800000000007,5,17238.7,move,improve
149,12,21302.100000000006,5,17238.7,swap,improve
150,12,21480.399999999994,5,17238.7,2opt,acceptBad
151,12,21398.199999999993,5,17238.7,move,improve
152,12,21457.099999999995,5,17238.7,swap,acceptBad
153,12,21455.199999999997,5,17238.7,move,improve
154,12,21455.199999999997,5,17238.7,move,improve
155,12,21566.1,5,17238.7,swap,acceptBad
156,12,21161.399999999998,5,17238.7,move,improve
157,12,21286.899999999998,5,17238.7,2opt,acceptBad
158,12,21286.899999999998,5,17238.7,2opt,improve
159,12,21636.499999999996,5,17238.7,2opt,acceptBad
160,12,21915.699999999997,5,17238.7,swap,acceptBad
161,12,22029.9,5,17238.7,2opt,acceptBad
162,12,21857.199999999997,5,17238.7,swap,improve
163,12,21857.199999999997,5,17238.7,2opt,improve
164,12,21607.6,5,17238.7,move,improve
165,12,21629.799999999996,5,17238.7,2opt,acceptBad
166,12,21725.1,5,17238.7,swap,acceptBad
167,12,21821.4,5,17238.7,2opt,acceptBad
168,12,22636.9,5,17238.7,2opt,acceptBad
169,12,22601.4,5,17238.7,2opt,improve
170,13,22896.600000000002,5,17238.7,2opt,acceptBad
171,13,22844.7,5,17238.7,2opt,improve
172,13,22844.7,5,17238.7,move,improve
173,13,22884.699999999997,5,17238.7,2opt,acceptBad
174,13,22749.899999999998,5,17238.7,move,improve
175,13,22979.299999999996,5,17238.7,swap,acceptBad
176,13,23592.9,5,17238.7,2opt,acceptBad
177,13,23879.9,5,17238.7,swap,acceptBad
178,13,23863.7,5,17238.7,2opt,improve
179,13,23582.0,5,17238.7,swap,improve
180,13,23545.1,5,17238.7,swap,improve
181,13,22768.899999999998,5,17238.7,2opt,improve
182,13,22538.2,5,17238.7,swap,improve
183,13,22460.2,5,17238.7,move,improve
184,13,22460.199999999997,5,17238.7,move,improve
185,13,22789.399999999998,5,17238.7,swap,acceptBad
186,13,22789.399999999998,5,17238.7,move,improve
187,13,22750.1,5,17238.7,move,improve
188,13,22355.199999999997,5,17238.7,move,improve
189,13,22355.199999999997,5,17238.7,move,improve
190,13,22778.699999999997,5,17238.7,swap,acceptBad
191,13,22751.299999999996,5,17238.7,2opt,improve
192,13,22353.399999999998,5,17238.7,move,improve
193,13,22325.399999999998,5,17238.7,move,improve
194,13,22325.399999999998,5,17238.7,swap,improve
195,13,22586.999999999996,5,17238.7,swap,acceptBad
196,13,22696.799999999996,5,17238.7,swap,acceptBad
197,13,23249.699999999993,5,17238.7,2opt,acceptBad
198,13,23280.599999999995,5,17238.7,swap,acceptBad
199,13,23280.599999999995,5,17238.7,move,improve
200,13,23193.399999999998,5,17238.7,2opt,improve
201,13,22999.399999999998,5,17238.7,swap,improve
202,14,23283.399999999998,5,17238.7,2opt,acceptBad
203,14,23275.7,5,17238.7,swap,improve
204,14,24491.5,5,17238.7,2opt,acceptBad
205,14,24737.6,5,17238.7,swap,acceptBad
206,14,24737.6,5,17238.7,move,improve
207,14,24005.3,5,17238.7,swap,improve
208,14,24005.3,5,17238.7,move,improve
209,14,24005.3,5,17238.7,move,improve
210,14,24005.3,5,17238.7,move,improve
211,14,24184.400000000005,5,17238.7,2opt,acceptBad
212,14,24199.000000000004,5,17238.7,2opt,acceptBad
213,14,24085.9,5,17238.7,move,improve
214,14,23855.100000000002,5,17238.7,move,improve
215,14,24154.3,5,17238.7,swap,acceptBad
216,14,24159.100000000002,5,17238.7,2opt,acceptBad
217,14,23510.300000000007,5,17238.7,move,improve
218,14,23193.800000000003,5,17238.7,move,improve
219,14,23249.400000000005,5,17238.7,swap,acceptBad
220,14,23249.400000000005,5,17238.7,move,improve
221,14,23507.500000000004,5,17238.7,swap,acceptBad
222,14,23398.500000000004,5,17238.7,move,improve
223,14,23398.500000000004,5,17238.7,move,improve
224,14,23338.500000000004,5,17238.7,move,improve
225,14,23227.000000000004,5,17238.7,move,improve
226,14,23227.000000000004,5,17238.7,move,improve
227,14,23227.000000000004,5,17238.7,move,improve
228,14,23474.100000000002,5,17238.7,2opt,acceptBad
229,14,23474.100000000002,5,17238.7,move,improve
230,14,23474.100000000006,5,17238.7,2opt,acceptBad
231,14,23204.900000000005,5,17238.7,move,improve
232,14,22958.800000000007,5,17238.7,swap,improve
233,14,22757.200000000004,5,17238.7,2opt,improve
234,14,22757.200000000004,5,17238.7,move,improve
235,14,22160.2,5,17238.7,move,improve
236,14,21827.400000000005,5,17238.7,2opt,improve
237,14,21827.400000000005,5,17238.7,2opt,improve
238,14,21827.400000000005,5,17238.7,move,improve
239,14,21827.4,5,17238.7,swap,improve
240,14,22176.2,5,17238.7,swap,acceptBad
241,14,22041.7,5,17238.7,move,improve
242,14,22041.700000000004,5,17238.7,2opt,acceptBad
243,14,22166.900000000005,5,17238.7,swap,acceptBad
244,14,22166.9,5,17238.7,move,improve
245,14,22337.100000000002,5,17238.7,swap,acceptBad
246,14,22337.100000000006,5,17238.7,swap,acceptBad
247,14,22337.100000000006,5,17238.7,move,improve
248,14,21989.500000000004,5,17238.7,move,improve
249,14,21989.500000000004,5,17238.7,move,improve
250,14,21695.4,5,17238.7,swap,improve
251,14,21604.5,5,17238.7,move,improve
252,14,22221.700000000004,5,17238.7,swap,acceptBad
253,14,22117.700000000004,5,17238.7,move,improve
254,14,22117.700000000004,5,17238.7,move,improve
255,14,22305.1,5,17238.7,swap,acceptBad
256,14,22260.1,5,17238.7,swap,improve
257,14,22421.4,5,17238.7,swap,acceptBad
258,15,22770.5,5,17238.7,2opt,acceptBad
259,15,23515.6,5,17238.7,swap,acceptBad
260,15,24029.6,5,17238.7,swap,acceptBad
261,15,23753.100000000002,5,17238.7,swap,improve
262,15,23642.7,5,17238.7,swap,improve
263,15,23642.7,5,17238.7,move,improve
264,15,23642.7,5,17238.7,swap,improve
265,15,23810.299999999996,5,17238.7,2opt,acceptBad
266,15,23622.3,5,17238.7,move,improve
267,15,23601.299999999996,5,17238.7,swap,improve
268,15,23510.5,5,17238.7,move,improve
269,16,23409.7,5,17238.7,2opt,improve
270,16,23409.7,5,17238.7,swap,improve
271,16,23313.100000000002,5,17238.7,move,improve
272,16,23313.1,5,17238.7,2opt,improve
273,16,23241.8,5,17238.7,swap,improve
274,16,23261.9,5,17238.7,swap,acceptBad
275,16,23261.9,5,17238.7,swap,improve
276,16,23261.9,5,17238.7,move,improve
277,16,23007.7,5,17238.7,swap,improve
278,16,23007.7,5,17238.7,2opt,improve
279,16,22883.1,5,17238.7,move,improve
280,16,23132.600000000002,5,17238.7,2opt,acceptBad
281,16,22984.500000000004,5,17238.7,move,improve
282,16,22894.500000000004,5,17238.7,move,improve
283,16,22879.9,5,17238.7,move,improve
284,16,22953.100000000002,5,17238.7,2opt,acceptBad
285,16,23033.5,5,17238.7,swap,acceptBad
286,16,22974.8,5,17238.7,move,improve
287,16,23565.999999999996,5,17238.7,swap,acceptBad
288,16,23505.699999999993,5,17238.7,move,improve
289,16,23505.7,5,17238.7,2opt,acceptBad
290,16,23428.3,5,17238.7,swap,improve
291,16,23407.899999999998,5,17238.7,swap,improve
292,16,23225.1,5,17238.7,swap,improve
293,16,23392.6,5,17238.7,swap,acceptBad
294,16,23299.9,5,17238.7,2opt,improve
295,16,22764.1,5,17238.7,swap,improve
296,16,22862.399999999998,5,17238.7,2opt,acceptBad
297,16,22877.8,5,17238.7,swap,acceptBad
298,15,23276.700000000004,5,17238.7,2opt,acceptBad
299,15,22784.5,5,17238.7,swap,improve
300,15,22784.5,5,17238.7,move,improve
301,15,22784.500000000004,5,17238.7,2opt,acceptBad
302,15,22696.9,5,17238.7,move,improve
303,15,22587.900000000005,5,17238.7,move,improve
304,15,22587.9,5,17238.7,2opt,improve
305,15,22587.899999999998,5,17238.7,move,improve
306,15,22831.600000000006,5,17238.7,2opt,acceptBad
307,15,22789.100000000002,5,17238.7,2opt,improve
308,15,23013.39999999999,5,17238.7,2opt,acceptBad
309,15,23013.39999999999,5,17238.7,move,improve
310,15,22789.09999999999,5,17238.7,move,improve
311,15,22789.09999999999,5,17238.7,move,improve
312,15,22789.09999999999,5,17238.7,move,improve
313,15,22789.09999999999,5,17238.7,swap,improve
314,16,23139.499999999993,5,17238.7,2opt,acceptBad
315,17,22823.59999999999,5,17238.7,2opt,improve
316,17,22823.59999999999,5,17238.7,swap,improve
317,17,23127.09999999999,5,17238.7,swap,acceptBad
318,17,22883.399999999994,5,17238.7,move,improve
319,17,22883.399999999994,5,17238.7,2opt,improve
320,17,22898.6,5,17238.7,2opt,acceptBad
321,17,22898.6,5,17238.7,move,improve
322,17,22676.800000000003,5,17238.7,move,improve
323,17,23119.6,5,17238.7,swap,acceptBad
324,17,23119.6,5,17238.7,2opt,improve
325,17,23119.6,5,17238.7,swap,improve
326,17,23287.399999999998,5,17238.7,2opt,acceptBad
327,17,23307.8,5,17238.7,swap,acceptBad
328,17,23960.000000000004,5,17238.7,swap,acceptBad
329,16,23574.1,5,17238.7,move,improve
330,16,23660.399999999994,5,17238.7,swap,acceptBad
331,16,24410.799999999996,5,17238.7,swap,acceptBad
332,16,24377.499999999996,5,17238.7,2opt,improve
333,16,24377.499999999996,5,17238.7,move,improve
334,15,23917.899999999994,5,17238.7,move,improve
335,15,23257.699999999997,5,17238.7,move,improve
336,15,22799.299999999996,5,17238.7,move,improve
337,15,22773.999999999993,5,17238.7,move,improve
338,15,22596.399999999994,5,17238.7,move,improve
339,15,22228.599999999995,5,17238.7,move,improve
340,15,22762.6,5,17238.7,swap,acceptBad
341,15,22671.0,5,17238.7,move,improve
342,15,22671.000000000004,5,17238.7,swap,acceptBad
343,15,22671.0,5,17238.7,2opt,improve
344,15,22639.600000000006,5,17238.7,swap,improve
345,15,22999.300000000003,5,17238.7,swap,acceptBad
346,15,23050.400000000005,5,17238.7,swap,acceptBad
347,15,22882.600000000002,5,17238.7,move,improve
348,14,22881.2,5,17238.7,2opt,improve
349,14,23657.800000000003,5,17238.7,2opt,acceptBad
350,14,23657.800000000003,5,17238.7,2opt,improve
351,14,23657.8,5,17238.7,swap,improve
352,14,23550.0,5,17238.7,move,improve
353,14,24923.9,5,17238.7,swap,acceptBad
354,14,25203.8,5,17238.7,swap,acceptBad
355,14,24841.399999999998,5,17238.7,move,improve
356,14,25174.0,5,17238.7,swap,acceptBad
357,14,24397.4,5,17238.7,2opt,improve
358,14,24648.4,5,17238.7,swap,acceptBad
359,14,24472.899999999998,5,17238.7,swap,improve
360,14,24128.100000000002,5,17238.7,swap,improve
361,14,23534.7,5,17238.7,move,improve
362,14,23466.1,5,17238.7,swap,improve
363,14,23466.1,5,17238.7,2opt,improve
364,14,23466.099999999995,5,17238.7,2opt,improve
365,14,23437.299999999992,5,17238.7,swap,improve
366,14,23567.499999999996,5,17238.7,2opt,acceptBad
367,14,22935.6,5,17238.7,2opt,improve
368,14,22918.399999999994,5,17238.7,swap,improve
369,14,22935.6,5,17238.7,swap,acceptBad
370,14,22067.300000000003,5,17238.7,move,improve
371,14,22547.3,5,17238.7,2opt,acceptBad
372,14,22535.3,5,17238.7,move,improve
373,14,22759.7,5,17238.7,swap,acceptBad
374,14,22627.300000000003,5,17238.7,2opt,improve
375,14,22733.4,5,17238.7,2opt,acceptBad
376,14,22962.8,5,17238.7,2opt,acceptBad
377,14,22962.800000000003,5,17238.7,2opt,acceptBad
378,14,22958.900000000005,5,17238.7,swap,improve
379,15,22853.200000000004,5,17238.7,2opt,improve
380,14,22554.300000000003,5,17238.7,2opt,improve
381,14,22488.000000000007,5,17238.7,swap,improve
382,14,22671.199999999997,5,17238.7,2opt,acceptBad
383,14,22645.0,5,17238.7,swap,improve
384,14,22466.099999999995,5,17238.7,2opt,improve
385,14,22466.099999999995,5,17238.7,move,improve
386,14,22466.099999999995,5,17238.7,move,improve
387,14,22394.300000000003,5,17238.7,2opt,improve
388,15,23052.800000000003,5,17238.7,2opt,acceptBad
389,15,23333.0,5,17238.7,swap,acceptBad
390,15,23467.999999999996,5,17238.7,2opt,acceptBad
391,15,24050.600000000002,5,17238.7,2opt,acceptBad
392,15,24905.000000000004,5,17238.7,2opt,acceptBad
393,15,24498.000000000004,5,17238.7,move,improve
394,15,24714.60000000001,5,17238.7,2opt,acceptBad
395,15,24714.60000000001,5,17238.7,move,improve
396,15,24622.60000000001,5,17238.7,swap,improve
397,15,24640.800000000003,5,17238.7,2opt,acceptBad
398,15,24640.800000000003,5,17238.7,2opt,improve
399,15,24880.7,5,17238.7,2opt,acceptBad
400,15,24880.700000000004,5,17238.7,swap,acceptBad
401,15,24880.700000000004,5,17238.7,move,improve
402,15,24880.700000000004,5,17238.7,move,improve
403,15,24813.500000000007,5,17238.7,swap,improve
404,16,24856.500000000007,5,17238.7,2opt,acceptBad
405,16,24970.20000000001,5,17238.7,swap,acceptBad
406,16,24331.80000000001,5,17238.7,move,improve
407,16,24378.90000000001,5,17238.7,swap,acceptBad
408,16,24327.700000000004,5,17238.7,2opt,improve
409,16,24280.500000000004,5,17238.7,2opt,improve
410,16,23584.2,5,17238.7,2opt,improve
411,16,23584.2,5,17238.7,2opt,improve
412,16,23455.0,5,17238.7,move,improve
413,16,23455.0,5,17238.7,move,improve
414,16,22837.700000000004,5,17238.7,swap,improve
415,16,22837.7,5,17238.7,2opt,improve
416,16,22834.200000000004,5,17238.7,2opt,improve
417,16,22852.100000000002,5,17238.7,2opt,acceptBad
418,16,22832.500000000004,5,17238.7,move,improve
419,16,22832.500000000004,5,17238.7,move,improve
420,16,23101.000000000004,5,17238.7,swap,acceptBad
421,16,23113.600000000002,5,17238.7,swap,acceptBad
422,16,22948.7,5,17238.7,move,improve
423,16,22948.7,5,17238.7,move,improve
424,16,22929.0,5,17238.7,2opt,improve
425,16,22857.600000000006,5,17238.7,swap,improve
426,16,22376.9,5,17238.7,move,improve
427,16,22419.600000000002,5,17238.7,swap,acceptBad
428,16,22419.600000000002,5,17238.7,2opt,improve
429,16,22383.100000000002,5,17238.7,move,improve
430,16,22383.100000000002,5,17238.7,move,improve
431,16,23857.30000000001,5,17238.7,2opt,acceptBad
432,16,23584.700000000008,5,17238.7,swap,improve
433,16,23413.300000000003,5,17238.7,move,improve
434,16,23317.500000000004,5,17238.7,move,improve
435,16,23832.000000000004,5,17238.7,swap,acceptBad
436,16,23830.4,5,17238.7,swap,improve
437,16,23830.4,5,17238.7,move,improve
438,15,23752.6,5,17238.7,move,improve
439,15,24060.300000000007,5,17238.7,2opt,acceptBad
440,15,23808.300000000007,5,17238.7,move,improve
441,15,23808.300000000007,5,17238.7,move,improve
442,15,23284.7,5,17238.7,2opt,improve
443,15,23284.7,5,17238.7,2opt,improve
444,15,23536.5,5,17238.7,2opt,acceptBad
445,15,23670.899999999998,5,17238.7,2opt,acceptBad
446,15,23670.899999999998,5,17238.7,move,improve
447,15,23670.899999999998,5,17238.7,move,improve
448,15,23670.9,5,17238.7,2opt,acceptBad
449,15,23670.9,5,17238.7,move,improve
450,15,23531.000000000004,5,17238.7,swap,improve
451,15,23531.000000000004,5,17238.7,move,improve
452,15,23195.600000000002,5,17238.7,move,improve
453,15,22740.900000000005,5,17238.7,move,improve
454,15,22291.1,5,17238.7,2opt,improve
455,15,22221.1,5,17238.7,move,improve
456,15,22239.800000000003,5,17238.7,2opt,acceptBad
457,15,22512.400000000005,5,17238.7,2opt,acceptBad
458,15,23293.200000000008,5,17238.7,swap,acceptBad
459,15,24086.200000000008,5,17238.7,swap,acceptBad
460,15,23767.300000000007,5,17238.7,move,improve
461,15,24289.200000000008,5,17238.7,swap,acceptBad
462,15,24154.000000000007,5,17238.7,swap,improve
463,15,23782.800000000007,5,17238.7,move,improve
464,15,23844.800000000007,5,17238.7,swap,acceptBad
465,15,23501.600000000006,5,17238.7,move,improve
466,15,23556.000000000004,5,17238.7,2opt,acceptBad
467,15,23812.40000000001,5,17238.7,2opt,acceptBad
468,15,24008.90000000001,5,17238.7,2opt,acceptBad
469,15,24260.90000000001,5,17238.7,swap,acceptBad
470,15,24078.80000000001,5,17238.7,move,improve
471,15,24035.40000000001,5,17238.7,move,improve
472,15,24101.500000000007,5,17238.7,swap,acceptBad
473,15,24062.20000000001,5,17238.7,2opt,improve
474,15,24292.80000000001,5,17238.7,2opt,acceptBad
475,15,24055.000000000007,5,17238.7,move,improve
476,15,24028.600000000002,5,17238.7,2opt,improve
477,15,24028.600000000002,5,17238.7,move,improve
478,15,24028.600000000002,5,17238.7,2opt,improve
479,15,23797.9,5,17238.7,move,improve
480,16,24181.300000000003,5,17238.7,2opt,acceptBad
481,16,23915.000000000004,5,17238.7,move,improve
482,16,23915.000000000004,5,17238.7,move,improve
483,16,23714.8,5,17238.7,move,improve
484,16,23645.6,5,17238.7,2opt,improve
485,16,23679.399999999998,5,17238.7,swap,acceptBad
486,16,23658.6,5,17238.7,swap,improve
487,16,23117.899999999998,5,17238.7,move,improve
488,16,22965.8,5,17238.7,move,improve
489,16,22965.8,5,17238.7,2opt,improve
490,16,23015.400000000005,5,17238.7,2opt,acceptBad
491,16,22910.200000000004,5,17238.7,move,improve
492,16,22647.200000000004,5,17238.7,move,improve
493,16,23198.500000000004,5,17238.7,swap,acceptBad
494,16,23263.300000000003,5,17238.7,2opt,acceptBad
495,16,23263.300000000003,5,17238.7,move,improve
496,16,22942.700000000004,5,17238.7,move,improve
497,16,23116.500000000007,5,17238.7,2opt,acceptBad
498,16,23116.500000000004,5,17238.7,move,improve
499,16,23844.2,5,17238.7,2opt,acceptBad
500,17,23952.5,5,17238.7,2opt,acceptBad
501,17,24418.100000000002,5,17238.7,swap,acceptBad
502,17,23991.900000000005,5,17238.7,move,improve
503,17,24271.400000000005,5,17238.7,swap,acceptBad
504,16,24266.00000000001,5,17238.7,2opt,improve
505,16,24266.00000000001,5,17238.7,move,improve
506,16,24465.400000000005,5,17238.7,2opt,acceptBad
507,16,23934.200000000004,5,17238.7,move,improve
508,16,23885.200000000004,5,17238.7,swap,improve
509,16,23509.1,5,17238.7,2opt,improve
510,16,23509.1,5,17238.7,swap,improve
511,16,23509.1,5,17238.7,move,improve
512,16,23082.899999999998,5,17238.7,move,improve
513,16,22972.5,5,17238.7,swap,improve
514,16,22742.3,5,17238.7,move,improve
515,16,23708.9,5,17238.7,swap,acceptBad
516,16,23663.0,5,17238.7,move,improve
517,16,23633.3,5,17238.7,swap,improve
518,16,23633.3,5,17238.7,2opt,improve
519,16,23529.2,5,17238.7,move,improve
520,16,23990.200000000004,5,17238.7,2opt,acceptBad
521,16,23990.200000000004,5,17238.7,2opt,improve
522,16,24165.9,5,17238.7,swap,acceptBad
523,15,24131.000000000004,5,17238.7,2opt,improve
524,15,24447.600000000002,5,17238.7,2opt,acceptBad
525,15,24378.2,5,17238.7,swap,improve
526,15,24378.2,5,17238.7,move,improve
527,15,24507.499999999996,5,17238.7,2opt,acceptBad
528,15,24604.2,5,17238.7,swap,acceptBad
529,15,24604.2,5,17238.7,move,improve
530,15,24367.6,5,17238.7,move,improve
531,15,24367.600000000002,5,17238.7,swap,acceptBad
532,15,24069.600000000002,5,17238.7,move,improve
533,15,24106.000000000004,5,17238.7,swap,acceptBad
534,15,24063.4,5,17238.7,swap,improve
535,15,24121.800000000003,5,17238.7,2opt,acceptBad
536,15,24079.4,5,17238.7,2opt,improve
537,16,23451.700000000004,5,17238.7,2opt,improve
538,16,23596.5,5,17238.7,2opt,acceptBad
539,16,24296.999999999996,5,17238.7,swap,acceptBad
540,16,24195.399999999998,5,17238.7,move,improve
541,16,24195.399999999998,5,17238.7,move,improve
542,16,24018.199999999997,5,17238.7,2opt,improve
543,16,23650.399999999998,5,17238.7,move,improve
544,16,23377.099999999995,5,17238.7,swap,improve
545,16,23336.099999999995,5,17238.7,swap,improve
546,16,23336.099999999995,5,17238.7,move,improve
547,16,23722.6,5,17238.7,2opt,acceptBad
548,16,23465.499999999996,5,17238.7,2opt,improve
549,16,23474.89999999999,5,17238.7,swap,acceptBad
550,16,23438.49999999999,5,17238.7,move,improve
551,16,23782.299999999985,5,17238.7,swap,acceptBad
552,16,23838.999999999985,5,17238.7,swap,acceptBad
553,16,23774.49999999998,5,17238.7,swap,improve
554,16,23811.299999999985,5,17238.7,swap,acceptBad
555,16,23782.499999999985,5,17238.7,move,improve
556,16,23717.899999999987,5,17238.7,move,improve
557,16,23717.899999999987,5,17238.7,move,improve
558,16,23978.69999999999,5,17238.7,2opt,acceptBad
