i,vehi,obj,vehiBest,objBest,loFunc,note
116,12,21925.800000000003,5,17238.7,2opt,acceptBad
117,12,21809.8,5,17238.7,move,improve
118,12,21781.600000000002,5,17238.7,2opt,improve
119,12,21795.100000000002,5,17238.7,swap,acceptBad
120,12,21930.099999999995,5,17238.7,2opt,acceptBad
121,12,21930.099999999995,5,17238.7,move,improve
122,12,22304.799999999996,5,17238.7,swap,acceptBad
123,12,22228.400000000005,5,17238.7,2opt,improve
124,12,22157.200000000004,5,17238.7,move,improve
125,12,22094.9,5,17238.7,swap,improve
126,12,21556.600000000002,5,17238.7,swap,improve
127,12,21612.600000000002,5,17238.7,swap,acceptBad
128,12,21596.2,5,17238.7,move,improve
129,12,21551.800000000003,5,17238.7,swap,improve
130,12,21619.4,5,17238.7,swap,acceptBad
131,12,21523.8,5,17238.7,move,improve
132,12,21460.0,5,17238.7,move,improve
133,12,21694.199999999997,5,17238.7,2opt,acceptBad
134,12,21928.7,5,17238.7,swap,acceptBad
135,12,22371.7,5,17238.7,2opt,acceptBad
136,12,22087.6,5,17238.7,2opt,improve
137,12,22087.6,5,17238.7,move,improve
138,12,22682.199999999997,5,17238.7,swap,acceptBad
139,12,22463.0,5,17238.7,swap,improve
140,12,22463.0,5,17238.7,move,improve
141,12,22924.8,5,17238.7,swap,acceptBad
142,12,23077.399999999998,5,17238.7,swap,acceptBad
143,12,22933.1,5,17238.7,swap,improve
144,11,22666.9,5,17238.7,2opt,improve
145,11,22656.899999999998,5,17238.7,move,improve
146,11,22612.699999999997,5,17238.7,move,improve
147,11,22361.8,5,17238.7,move,improve
148,11,22375.300000000003,5,17238.7,swap,acceptBad
149,11,22234.99999999999,5,17238.7,2opt,improve
150,11,22234.999999999993,5,17238.7,2opt,acceptBad
151,11,21934.899999999994,5,17238.7,move,improve
152,11,21967.899999999998,5,17238.7,2opt,acceptBad
153,11,21967.899999999998,5,17238.7,move,improve
154,11,22094.199999999997,5,17238.7,2opt,acceptBad
155,11,22093.699999999997,5,17238.7,swap,improve
156,11,21972.799999999996,5,17238.7,move,improve
157,11,21971.699999999993,5,17238.7,move,improve
158,11,21969.399999999994,5,17238.7,swap,improve
159,11,21808.999999999996,5,17238.7,swap,improve
160,11,21795.899999999994,5,17238.7,swap,improve
161,11,22546.7,5,17238.7,2opt,acceptBad
162,11,22770.9,5,17238.7,2opt,acceptBad
163,11,22617.5,5,17238.7,2opt,improve
164,11,22555.0,5,17238.7,move,improve
165,11,22515.199999999993,5,17238.7,2opt,improve
166,11,22359.499999999993,5,17238.7,swap,improve
167,11,22203.599999999995,5,17238.7,move,improve
168,11,21921.999999999993,5,17238.7,move,improve
169,11,21805.199999999993,5,17238.7,move,improve
170,11,21664.599999999995,5,17238.7,move,improve
171,11,21652.999999999996,5,17238.7,move,improve
172,11,21649.7,5,17238.7,2opt,improve
173,12,22343.300000000003,5,17238.7,2opt,acceptBad
174,12,21740.000000000004,5,17238.7,2opt,improve
175,12,21740.0,5,17238.7,2opt,improve
176,12,21748.7,5,17238.7,swap,acceptBad
177,12,21645.100000000002,5,17238.7,move,improve
178,12,21488.300000000007,5,17238.7,2opt,improve
179,12,21171.500000000007,5,17238.7,move,improve
180,12,21694.000000000007,5,17238.7,2opt,acceptBad
181,12,21642.800000000007,5,17238.7,move,improve
182,12,21256.400000000005,5,17238.7,move,improve
183,12,20858.200000000008,5,17238.7,move,improve
184,12,20858.200000000008,5,17238.7,move,improve
185,12,21263.000000000004,5,17238.7,swap,acceptBad
186,12,21275.500000000007,5,17238.7,swap,acceptBad
187,11,21252.900000000005,5,17238.7,move,improve
188,11,21311.000000000007,5,17238.7,swap,acceptBad
189,11,21281.300000000007,5,17238.7,move,improve
190,11,21331.300000000007,5,17238.7,swap,acceptBad
191,11,20875.700000000008,5,17238.7,move,improve
192,11,20552.800000000007,5,17238.7,move,improve
193,11,20489.2,5,17238.7,swap,improve
194,11,20374.000000000004,5,17238.7,move,improve
195,11,19989.400000000005,5,17238.7,move,improve
196,11,19989.400000000005,5,17238.7,move,improve
197,11,20021.600000000006,5,17238.7,swap,acceptBad
198,11,19904.000000000004,5,17238.7,2opt,improve
199,11,19943.800000000003,5,17238.7,swap,acceptBad
200,11,20437.000000000004,5,17238.7,swap,acceptBad
201,11,20163.0,5,17238.7,swap,improve
202,11,20326.0,5,17238.7,swap,acceptBad
203,11,20139.100000000002,5,17238.7,move,improve
204,12,20555.5,5,17238.7,2opt,acceptBad
205,12,20466.0,5,17238.7,move,improve
206,12,20469.3,5,17238.7,swap,acceptBad
207,12,20539.7,5,17238.7,swap,acceptBad
208,12,20992.1,5,17238.7,swap,acceptBad
209,12,20602.1,5,17238.7,move,improve
210,12,20602.1,5,17238.7,move,improve
211,12,20615.6,5,17238.7,2opt,acceptBad
212,12,20578.300000000003,5,17238.7,2opt,improve
213,12,20463.900000000005,5,17238.7,move,improve
214,12,20756.700000000004,5,17238.7,2opt,acceptBad
215,12,20800.000000000004,5,17238.7,swap,acceptBad
216,12,20811.800000000003,5,17238.7,swap,acceptBad
217,12,20811.800000000003,5,17238.7,move,improve
218,12,20516.4,5,17238.7,2opt,improve
219,12,20660.0,5,17238.7,2opt,acceptBad
220,12,21068.599999999995,5,17238.7,2opt,acceptBad
221,12,20817.299999999996,5,17238.7,move,improve
222,12,21501.799999999996,5,17238.7,swap,acceptBad
223,12,21501.799999999996,5,17238.7,2opt,improve
224,12,21666.199999999997,5,17238.7,swap,acceptBad
225,11,22201.399999999994,5,17238.7,2opt,acceptBad
226,11,22396.899999999994,5,17238.7,2opt,acceptBad
227,11,22266.999999999996,5,17238.7,move,improve
228,11,22050.5,5,17238.7,2opt,improve
229,11,21855.0,5,17238.7,move,improve
230,11,21894.699999999997,5,17238.7,2opt,acceptBad
231,11,21276.899999999998,5,17238.7,move,improve
232,11,21194.499999999993,5,17238.7,move,improve
233,11,21076.299999999996,5,17238.7,swap,improve
234,11,21482.600000000002,5,17238.7,2opt,acceptBad
235,11,21395.800000000003,5,17238.7,move,improve
236,11,21376.600000000002,5,17238.7,2opt,improve
237,11,21783.0,5,17238.7,2opt,acceptBad
238,11,21798.699999999997,5,17238.7,swap,acceptBad
239,11,21770.199999999997,5,17238.7,swap,improve
240,11,21685.300000000003,5,17238.7,2opt,improve
241,12,21934.600000000006,5,17238.7,2opt,acceptBad
242,12,21934.600000000006,5,17238.7,move,improve
243,12,22181.700000000004,5,17238.7,swap,acceptBad
244,13,22610.900000000005,5,17238.7,2opt,acceptBad
245,13,22854.200000000004,5,17238.7,swap,acceptBad
246,13,22542.4,5,17238.7,swap,improve
247,13,22542.400000000005,5,17238.7,2opt,acceptBad
248,13,23226.4,5,17238.7,2opt,acceptBad
249,13,23281.100000000002,5,17238.7,swap,acceptBad
250,13,23429.7,5,17238.7,swap,acceptBad
251,13,22244.3,5,17238.7,2opt,improve
252,13,22855.200000000004,5,17238.7,swap,acceptBad
253,13,23226.7,5,17238.7,2opt,acceptBad
254,13,23218.399999999998,5,17238.7,move,improve
255,13,23945.800000000003,5,17238.7,swap,acceptBad
256,13,24717.6,5,17238.7,swap,acceptBad
257,13,25167.700000000008,5,17238.7,2opt,acceptBad
258,13,25191.200000000008,5,17238.7,2opt,acceptBad
259,13,25191.200000000004,5,17238.7,swap,improve
260,13,25191.200000000004,5,17238.7,2opt,improve
261,13,24944.000000000004,5,17238.7,move,improve
262,13,24887.4,5,17238.7,swap,improve
263,13,24860.299999999996,5,17238.7,2opt,improve
264,13,25056.799999999996,5,17238.7,swap,acceptBad
265,13,24999.399999999994,5,17238.7,swap,improve
266,13,24767.499999999993,5,17238.7,move,improve
267,13,25040.5,5,17238.7,swap,acceptBad
268,13,24522.8,5,17238.7,move,improve
269,13,24522.8,5,17238.7,2opt,improve
270,13,24717.9,5,17238.7,swap,acceptBad
271,13,24453.3,5,17238.7,move,improve
272,13,24392.899999999998,5,17238.7,move,improve
273,13,25026.299999999996,5,17238.7,swap,acceptBad
274,13,24596.699999999997,5,17238.7,move,improve
275,13,24567.299999999996,5,17238.7,move,improve
276,13,24581.299999999996,5,17238.7,swap,acceptBad
277,13,24721.899999999998,5,17238.7,2opt,acceptBad
278,13,24356.90000000001,5,17238.7,2opt,improve
279,13,25118.700000000008,5,17238.7,2opt,acceptBad
280,13,25116.2,5,17238.7,swap,improve
281,13,24821.400000000005,5,17238.7,move,improve
282,13,25254.200000000008,5,17238.7,swap,acceptBad
283,13,24955.300000000007,5,17238.7,swap,improve
284,13,24901.400000000005,5,17238.7,move,improve
285,13,25241.800000000003,5,17238.7,2opt,acceptBad
286,13,24852.300000000003,5,17238.7,move,improve
287,13,24906.800000000003,5,17238.7,swap,acceptBad
288,13,24294.800000000003,5,17238.7,move,improve
289,13,24294.800000000003,5,17238.7,2opt,improve
290,13,24107.400000000005,5,17238.7,move,improve
291,13,24917.0,5,17238.7,2opt,acceptBad
292,13,24666.4,5,17238.7,swap,improve
293,13,24640.5,5,17238.7,2opt,improve
294,13,24640.500000000004,5,17238.7,swap,acceptBad
295,14,24154.400000000005,5,17238.7,2opt,improve
296,14,24220.40000000001,5,17238.7,swap,acceptBad
297,14,24154.899999999998,5,17238.7,2opt,improve
298,14,24154.90000000001,5,17238.7,2opt,acceptBad
299,14,24154.90000000001,5,17238.7,2opt,improve
300,14,24154.900000000005,5,17238.7,move,improve
301,14,23214.40000000001,5,17238.7,2opt,improve
302,14,23214.40000000001,5,17238.7,2opt,improve
303,14,22871.60000000001,5,17238.7,move,improve
304,15,23585.00000000001,5,17238.7,2opt,acceptBad
305,15,23585.000000000007,5,17238.7,move,improve
306,15,23585.000000000007,5,17238.7,2opt,improve
307,15,23568.000000000004,5,17238.7,swap,improve
308,15,23501.600000000006,5,17238.7,2opt,improve
309,15,23274.800000000007,5,17238.7,move,improve
310,15,23632.600000000002,5,17238.7,swap,acceptBad
311,15,23549.100000000002,5,17238.7,move,improve
312,15,23601.500000000004,5,17238.7,swap,acceptBad
313,15,23869.600000000002,5,17238.7,2opt,acceptBad
314,15,24226.800000000003,5,17238.7,swap,acceptBad
315,15,24025.200000000004,5,17238.7,2opt,improve
316,15,23945.800000000003,5,17238.7,move,improve
317,15,24045.199999999993,5,17238.7,2opt,acceptBad
318,15,24045.199999999993,5,17238.7,move,improve
319,15,23733.7,5,17238.7,2opt,improve
320,15,23704.0,5,17238.7,swap,improve
321,15,23704.0,5,17238.7,swap,improve
322,15,23580.200000000004,5,17238.7,swap,improve
323,15,23559.100000000002,5,17238.7,swap,improve
324,15,23454.800000000003,5,17238.7,move,improve
325,16,23744.400000000005,5,17238.7,2opt,acceptBad
326,16,23693.500000000004,5,17238.7,move,improve
327,15,23736.700000000004,5,17238.7,2opt,acceptBad
328,15,23418.800000000003,5,17238.7,2opt,improve
329,15,23241.5,5,17238.7,move,improve
330,15,23241.5,5,17238.7,move,improve
331,15,22835.899999999998,5,17238.7,move,improve
332,15,22857.699999999997,5,17238.7,swap,acceptBad
333,15,22781.799999999996,5,17238.7,move,improve
334,15,22797.900000000005,5,17238.7,2opt,acceptBad
335,15,22507.800000000003,5,17238.7,swap,improve
336,15,22884.000000000004,5,17238.7,swap,acceptBad
337,15,22885.600000000002,5,17238.7,swap,acceptBad
338,15,22794.3,5,17238.7,swap,improve
339,15,22794.3,5,17238.7,swap,improve
340,15,22796.100000000002,5,17238.7,2opt,acceptBad
341,15,22796.100000000002,5,17238.7,move,improve
342,15,22794.899999999998,5,17238.7,swap,improve
343,15,22639.399999999998,5,17238.7,move,improve
344,15,22639.399999999998,5,17238.7,2opt,improve
345,15,22987.600000000006,5,17238.7,2opt,acceptBad
346,15,22987.600000000006,5,17238.7,swap,improve
347,15,23345.999999999993,5,17238.7,2opt,acceptBad
348,15,23345.999999999993,5,17238.7,move,improve
349,15,23067.999999999993,5,17238.7,move,improve
350,15,22431.599999999995,5,17238.7,swap,improve
351,15,22339.499999999993,5,17238.7,swap,improve
352,15,22001.99999999999,5,17238.7,move,improve
353,15,21977.19999999999,5,17238.7,swap,improve
354,14,21705.39999999999,5,17238.7,move,improve
355,14,21891.200000000008,5,17238.7,2opt,acceptBad
356,14,21806.39999999999,5,17238.7,2opt,improve
357,15,22520.39999999999,5,17238.7,2opt,acceptBad
358,15,22321.000000000004,5,17238.7,2opt,improve
359,15,22321.000000000004,5,17238.7,move,improve
360,15,22255.1,5,17238.7,2opt,improve
361,15,22255.1,5,17238.7,move,improve
362,15,22233.499999999996,5,17238.7,swap,improve
363,15,22233.500000000004,5,17238.7,2opt,acceptBad
364,15,22292.500000000004,5,17238.7,2opt,acceptBad
365,15,22292.5,5,17238.7,move,improve
366,15,22237.6,5,17238.7,2opt,improve
367,15,22356.799999999996,5,17238.7,swap,acceptBad
368,15,22263.900000000005,5,17238.7,2opt,improve
369,15,22371.100000000006,5,17238.7,2opt,acceptBad
370,15,23389.89999999999,5,17238.7,2opt,acceptBad
371,15,23389.89999999999,5,17238.7,move,improve
372,15,23176.89999999999,5,17238.7,move,improve
373,15,23069.699999999993,5,17238.7,move,improve
374,15,23069.699999999993,5,17238.7,swap,improve
375,15,23134.999999999993,5,17238.7,swap,acceptBad
376,15,23214.0,5,17238.7,swap,acceptBad
377,15,23214.0,5,17238.7,move,improve
378,15,23214.0,5,17238.7,move,improve
379,15,23362.000000000004,5,17238.7,2opt,acceptBad
380,15,23480.500000000004,5,17238.7,swap,acceptBad
381,15,23354.200000000004,5,17238.7,move,improve
382,15,23354.2,5,17238.7,move,improve
383,15,24499.500000000004,5,17238.7,swap,acceptBad
384,15,24474.500000000004,5,17238.7,2opt,improve
385,15,23486.899999999998,5,17238.7,2opt,improve
386,15,23234.299999999996,5,17238.7,move,improve
387,15,23583.59999999999,5,17238.7,swap,acceptBad
388,15,23454.79999999999,5,17238.7,swap,improve
389,15,23364.499999999993,5,17238.7,swap,improve
390,15,23241.299999999992,5,17238.7,move,improve
391,15,23118.899999999994,5,17238.7,move,improve
392,15,23118.89999999999,5,17238.7,move,improve
393,15,23378.49999999999,5,17238.7,swap,acceptBad
394,15,23378.499999999993,5,17238.7,2opt,acceptBad
395,15,23087.499999999993,5,17238.7,move,improve
396,15,23681.199999999993,5,17238.7,swap,acceptBad
397,15,23582.89999999999,5,17238.7,move,improve
398,15,23705.3,5,17238.7,2opt,acceptBad
399,15,23669.500000000004,5,17238.7,2opt,improve
400,15,23584.4,5,17238.7,2opt,improve
401,15,23324.800000000003,5,17238.7,swap,improve
402,15,23324.800000000003,5,17238.7,2opt,improve
403,15,23854.200000000004,5,17238.7,swap,acceptBad
404,15,23777.200000000004,5,17238.7,swap,improve
405,15,23804.699999999997,5,17238.7,2opt,acceptBad
406,15,23804.699999999997,5,17238.7,move,improve
407,15,23867.90000000001,5,17238.7,2opt,acceptBad
408,15,23770.100000000002,5,17238.7,swap,improve
409,15,23770.100000000002,5,17238.7,move,improve
410,14,23710.700000000004,5,17238.7,2opt,improve
411,14,23672.200000000004,5,17238.7,move,improve
412,14,23808.600000000006,5,17238.7,swap,acceptBad
413,14,24270.400000000005,5,17238.7,swap,acceptBad
414,14,24270.39999999999,5,17238.7,2opt,improve
415,14,24223.799999999992,5,17238.7,move,improve
416,14,23870.599999999995,5,17238.7,move,improve
417,14,23816.099999999995,5,17238.7,2opt,improve
418,14,23816.099999999995,5,17238.7,move,improve
419,14,23816.099999999995,5,17238.7,swap,improve
420,14,23816.099999999995,5,17238.7,2opt,improve
421,14,23891.299999999996,5,17238.7,2opt,acceptBad
422,14,23124.0,5,17238.7,2opt,improve
423,14,23656.399999999998,5,17238.7,2opt,acceptBad
424,14,23976.499999999996,5,17238.7,swap,acceptBad
425,14,24005.8,5,17238.7,2opt,acceptBad
426,14,23831.1,5,17238.7,swap,improve
427,14,23477.400000000005,5,17238.7,2opt,improve
428,14,23437.900000000005,5,17238.7,swap,improve
429,14,23401.100000000006,5,17238.7,swap,improve
430,14,23329.600000000006,5,17238.7,move,improve
431,14,23117.400000000005,5,17238.7,move,improve
432,14,23041.600000000002,5,17238.7,move,improve
433,14,23481.799999999996,5,17238.7,2opt,acceptBad
434,14,23462.799999999996,5,17238.7,swap,improve
435,15,23499.799999999992,5,17238.7,2opt,acceptBad
436,15,23759.5,5,17238.7,2opt,acceptBad
437,15,23804.100000000002,5,17238.7,2opt,acceptBad
438,15,23810.400000000005,5,17238.7,2opt,acceptBad
439,15,24013.600000000006,5,17238.7,swap,acceptBad
440,15,24625.600000000006,5,17238.7,swap,acceptBad
441,14,24557.400000000005,5,17238.7,move,improve
442,14,24557.399999999998,5,17238.7,2opt,improve
443,14,24456.699999999997,5,17238.7,swap,improve
444,14,24527.699999999997,5,17238.7,swap,acceptBad
445,14,24749.700000000004,5,17238.7,2opt,acceptBad
446,14,24720.9,5,17238.7,2opt,improve
447,14,24620.100000000002,5,17238.7,move,improve
448,14,25284.100000000002,5,17238.7,swap,acceptBad
449,14,25284.100000000002,5,17238.7,move,improve
450,14,25147.100000000002,5,17238.7,swap,improve
451,13,25087.7,5,17238.7,move,improve
452,13,25462.6,5,17238.7,swap,acceptBad
453,13,25642.5,5,17238.7,swap,acceptBad
454,13,25058.499999999996,5,17238.7,2opt,improve
455,12,24381.5,5,17238.7,move,improve
456,12,24381.5,5,17238.7,move,improve
457,12,24307.5,5,17238.7,2opt,improve
458,12,24570.199999999997,5,17238.7,2opt,acceptBad
459,12,24611.600000000002,5,17238.7,swap,acceptBad
460,12,24585.399999999994,5,17238.7,2opt,improve
461,12,24440.999999999993,5,17238.7,move,improve
462,12,24380.59999999999,5,17238.7,move,improve
463,12,25092.899999999994,5,17238.7,swap,acceptBad
464,12,24391.999999999993,5,17238.7,swap,improve
465,12,24373.099999999995,5,17238.7,move,improve
466,12,24446.799999999996,5,17238.7,swap,acceptBad
467,12,24168.299999999996,5,17238.7,move,improve
468,12,24055.999999999996,5,17238.7,move,improve
469,12,23984.2,5,17238.7,swap,improve
470,12,23088.6,5,17238.7,swap,improve
471,12,22904.3,5,17238.7,move,improve
472,12,22782.1,5,17238.7,move,improve
473,12,22768.699999999997,5,17238.7,2opt,improve
474,12,22861.7,5,17238.7,2opt,acceptBad
475,13,22432.0,5,17238.7,2opt,improve
476,13,23609.500000000004,5,17238.7,swap,acceptBad
477,13,23925.000000000004,5,17238.7,swap,acceptBad
478,13,23763.600000000002,5,17238.7,move,improve
479,13,23738.800000000003,5,17238.7,swap,improve
480,13,23282.2,5,17238.7,move,improve
481,13,23595.399999999998,5,17238.7,2opt,acceptBad
482,13,23595.4,5,17238.7,2opt,acceptBad
483,13,23399.0,5,17238.7,move,improve
484,13,23483.6,5,17238.7,swap,acceptBad
485,13,23374.899999999998,5,17238.7,swap,improve
486,13,23302.8,5,17238.7,move,improve
487,13,23335.0,5,17238.7,swap,acceptBad
488,13,23448.600000000006,5,17238.7,2opt,acceptBad
489,13,23448.599999999995,5,17238.7,2opt,improve
490,12,23309.000000000004,5,17238.7,2opt,improve
491,12,23312.2,5,17238.7,swap,acceptBad
492,12,23426.9,5,17238.7,2opt,acceptBad
493,12,23336.500000000004,5,17238.7,swap,improve
494,12,23159.0,5,17238.7,move,improve
495,12,22854.4,5,17238.7,move,improve
496,12,22803.199999999997,5,17238.7,2opt,improve
497,12,22342.699999999997,5,17238.7,move,improve
498,12,22342.699999999997,5,17238.7,2opt,improve
499,12,23538.300000000003,5,17238.7,swap,acceptBad
500,12,23669.600000000002,5,17238.7,swap,acceptBad
501,12,23665.7,5,17238.7,2opt,improve
502,12,23980.800000000003,5,17238.7,2opt,acceptBad
503,12,23980.800000000003,5,17238.7,move,improve
504,12,23497.800000000003,5,17238.7,move,improve
505,12,23435.500000000004,5,17238.7,swap,improve
506,12,23231.800000000003,5,17238.7,swap,improve
507,12,23557.800000000003,5,17238.7,2opt,acceptBad
508,12,23195.8,5,17238.7,move,improve
509,12,23173.000000000004,5,17238.7,move,improve
510,12,22954.600000000002,5,17238.7,2opt,improve
511,12,22835.4,5,17238.7,move,improve
512,12,22835.4,5,17238.7,move,improve
513,12,23122.800000000003,5,17238.7,2opt,acceptBad
514,12,23084.000000000004,5,17238.7,move,improve
515,12,23300.2,5,17238.7,2opt,acceptBad
516,12,24025.399999999994,5,17238.7,2opt,acceptBad
517,12,24645.399999999998,5,17238.7,swap,acceptBad
518,12,24673.600000000002,5,17238.7,2opt,acceptBad
519,12,24656.500000000004,5,17238.7,swap,improve
520,13,24772.3,5,17238.7,2opt,acceptBad
521,13,24395.399999999998,5,17238.7,move,improve
522,13,24316.499999999996,5,17238.7,2opt,improve
523,13,24316.499999999996,5,17238.7,swap,improve
524,13,24405.700000000004,5,17238.7,swap,acceptBad
525,13,24317.200000000004,5,17238.7,2opt,improve
526,13,24226.2,5,17238.7,2opt,improve
527,13,23956.4,5,17238.7,move,improve
528,13,24147.9,5,17238.7,swap,acceptBad
529,13,24252.1,5,17238.7,2opt,acceptBad
530,13,24354.700000000004,5,17238.7,swap,acceptBad
531,13,24205.600000000006,5,17238.7,move,improve
532,13,23915.200000000004,5,17238.7,move,improve
533,13,23877.9,5,17238.7,move,improve
534,13,24042.300000000003,5,17238.7,swap,acceptBad
535,13,24030.699999999997,5,17238.7,2opt,improve
536,13,24088.6,5,17238.7,swap,acceptBad
537,13,23924.199999999997,5,17238.7,move,improve
538,13,24577.399999999998,5,17238.7,2opt,acceptBad
539,13,24498.6,5,17238.7,move,improve
540,13,25047.699999999997,5,17238.7,swap,acceptBad
541,13,25060.300000000003,5,17238.7,2opt,acceptBad
542,13,24570.1,5,17238.7,move,improve
543,12,24332.3,5,17238.7,move,improve
544,12,24671.100000000002,5,17238.7,swap,acceptBad
545,13,24354.800000000003,5,17238.7,2opt,improve
546,13,24262.200000000004,5,17238.7,swap,improve
547,13,24435.5,5,17238.7,2opt,acceptBad
548,14,24357.2,5,17238.7,2opt,improve
549,14,24357.2,5,17238.7,2opt,improve
550,14,24357.2,5,17238.7,2opt,improve
