i,vehi,obj,vehiBest,objBest,loFunc,note
108,11,23446.800000000003,5,17089.3,2opt,acceptBad
109,11,23354.999999999996,5,17089.3,2opt,improve
110,11,23291.599999999995,5,17089.3,move,improve
111,11,23011.599999999995,5,17089.3,move,improve
112,11,23077.899999999998,5,17089.3,swap,acceptBad
113,11,22223.8,5,17089.3,swap,improve
114,11,22369.2,5,17089.3,swap,acceptBad
115,11,22430.000000000004,5,17089.3,swap,acceptBad
116,11,22428.8,5,17089.3,move,improve
117,11,22428.8,5,17089.3,move,improve
118,11,22429.3,5,17089.3,2opt,acceptBad
119,11,22293.099999999995,5,17089.3,move,improve
120,11,22093.6,5,17089.3,move,improve
121,11,21793.499999999996,5,17089.3,swap,improve
122,11,22442.4,5,17089.3,2opt,acceptBad
123,11,22108.499999999996,5,17089.3,2opt,improve
124,11,22588.000000000004,5,17089.3,2opt,acceptBad
125,11,22757.300000000003,5,17089.3,swap,acceptBad
126,11,22600.400000000005,5,17089.3,2opt,improve
127,11,22996.899999999994,5,17089.3,2opt,acceptBad
128,11,22786.699999999993,5,17089.3,move,improve
129,11,23274.699999999997,5,17089.3,2opt,acceptBad
130,11,23271.400000000005,5,17089.3,2opt,improve
131,11,23271.400000000005,5,17089.3,2opt,improve
132,11,23303.9,5,17089.3,swap,acceptBad
133,11,23290.100000000002,5,17089.3,2opt,improve
134,11,24172.1,5,17089.3,2opt,acceptBad
135,11,24277.799999999996,5,17089.3,2opt,acceptBad
136,11,24348.3,5,17089.3,swap,acceptBad
137,11,23858.500000000004,5,17089.3,swap,improve
138,11,23626.8,5,17089.3,move,improve
139,10,23644.3,5,17089.3,2opt,acceptBad
140,10,23050.199999999997,5,17089.3,swap,improve
141,10,22606.799999999996,5,17089.3,move,improve
142,10,22606.799999999996,5,17089.3,move,improve
143,10,22486.6,5,17089.3,move,improve
144,10,22250.199999999997,5,17089.3,move,improve
145,10,21774.199999999997,5,17089.3,move,improve
146,10,22006.9,5,17089.3,2opt,acceptBad
147,10,22091.300000000007,5,17089.3,2opt,acceptBad
148,10,22284.300000000007,5,17089.3,swap,acceptBad
149,10,22141.500000000004,5,17089.3,swap,improve
150,10,21991.900000000005,5,17089.3,move,improve
151,10,21879.3,5,17089.3,move,improve
152,10,21912.5,5,17089.3,2opt,acceptBad
153,10,21916.5,5,17089.3,2opt,acceptBad
154,10,21889.2,5,17089.3,swap,improve
155,10,21859.7,5,17089.3,move,improve
156,10,21700.0,5,17089.3,move,improve
157,10,21952.600000000002,5,17089.3,swap,acceptBad
158,10,21893.000000000004,5,17089.3,2opt,improve
159,10,21661.9,5,17089.3,move,improve
160,10,21857.000000000004,5,17089.3,2opt,acceptBad
161,10,21769.200000000004,5,17089.3,2opt,improve
162,10,21874.000000000004,5,17089.3,swap,acceptBad
163,10,22156.800000000007,5,17089.3,2opt,acceptBad
164,10,22041.800000000007,5,17089.3,move,improve
165,10,21933.2,5,17089.3,swap,improve
166,10,21987.1,5,17089.3,swap,acceptBad
167,10,21987.099999999995,5,17089.3,2opt,improve
168,10,22114.199999999997,5,17089.3,swap,acceptBad
169,10,22112.2,5,17089.3,2opt,improve
170,10,22112.199999999997,5,17089.3,2opt,improve
171,10,22138.8,5,17089.3,swap,acceptBad
172,10,22106.999999999996,5,17089.3,2opt,improve
173,10,22029.3,5,17089.3,move,improve
174,10,22184.899999999998,5,17089.3,2opt,acceptBad
175,10,22184.899999999998,5,17089.3,move,improve
176,10,22579.300000000003,5,17089.3,swap,acceptBad
177,10,22486.0,5,17089.3,swap,improve
178,11,22347.000000000007,5,17089.3,2opt,improve
179,12,22654.700000000008,5,17089.3,2opt,acceptBad
180,12,22690.0,5,17089.3,2opt,acceptBad
181,12,22732.9,5,17089.3,2opt,acceptBad
182,12,22677.5,5,17089.3,2opt,improve
183,12,23789.6,5,17089.3,swap,acceptBad
184,12,24049.199999999993,5,17089.3,2opt,acceptBad
185,12,23148.799999999992,5,17089.3,swap,improve
186,12,23342.39999999999,5,17089.3,2opt,acceptBad
187,12,23253.999999999993,5,17089.3,move,improve
188,12,23456.499999999993,5,17089.3,swap,acceptBad
189,12,23358.499999999993,5,17089.3,2opt,improve
190,12,23342.099999999995,5,17089.3,2opt,improve
191,12,23646.699999999993,5,17089.3,2opt,acceptBad
192,12,24859.699999999993,5,17089.3,swap,acceptBad
193,12,24304.999999999993,5,17089.3,swap,improve
194,12,24255.1,5,17089.3,2opt,improve
195,12,23923.499999999993,5,17089.3,2opt,improve
196,12,23439.799999999992,5,17089.3,move,improve
197,12,23439.799999999996,5,17089.3,2opt,acceptBad
198,12,23480.099999999995,5,17089.3,swap,acceptBad
199,12,23788.899999999994,5,17089.3,swap,acceptBad
200,12,23629.099999999995,5,17089.3,move,improve
201,12,23629.099999999995,5,17089.3,move,improve
202,12,24044.89999999999,5,17089.3,swap,acceptBad
203,12,23879.59999999999,5,17089.3,move,improve
204,12,23450.099999999995,5,17089.3,move,improve
205,12,23337.69999999999,5,17089.3,move,improve
206,12,23321.799999999996,5,17089.3,2opt,improve
207,12,23442.199999999997,5,17089.3,swap,acceptBad
208,12,23575.999999999993,5,17089.3,swap,acceptBad
209,12,23603.599999999995,5,17089.3,swap,acceptBad
210,12,23364.799999999992,5,17089.3,move,improve
211,12,24504.6,5,17089.3,2opt,acceptBad
212,12,24555.699999999997,5,17089.3,swap,acceptBad
213,12,25194.199999999997,5,17089.3,swap,acceptBad
214,12,24442.099999999995,5,17089.3,2opt,improve
215,12,24642.099999999995,5,17089.3,2opt,acceptBad
216,12,24642.100000000002,5,17089.3,2opt,acceptBad
217,12,24613.9,5,17089.3,swap,improve
218,12,24640.199999999997,5,17089.3,2opt,acceptBad
219,12,24429.199999999997,5,17089.3,2opt,improve
220,12,24264.1,5,17089.3,swap,improve
221,12,24134.1,5,17089.3,move,improve
222,12,23922.199999999997,5,17089.3,move,improve
223,12,24736.7,5,17089.3,2opt,acceptBad
224,12,24905.1,5,17089.3,2opt,acceptBad
225,12,24765.3,5,17089.3,move,improve
226,12,24862.0,5,17089.3,2opt,acceptBad
227,12,24600.8,5,17089.3,move,improve
228,12,24918.199999999997,5,17089.3,swap,acceptBad
229,12,25488.199999999997,5,17089.3,2opt,acceptBad
230,12,25571.299999999996,5,17089.3,swap,acceptBad
231,12,25599.899999999998,5,17089.3,swap,acceptBad
232,12,24970.899999999994,5,17089.3,move,improve
233,12,24590.099999999995,5,17089.3,swap,improve
234,12,24164.099999999995,5,17089.3,move,improve
235,12,24096.5,5,17089.3,2opt,improve
236,12,24096.500000000004,5,17089.3,2opt,acceptBad
237,12,23897.200000000004,5,17089.3,move,improve
238,12,23273.3,5,17089.3,move,improve
239,12,23273.3,5,17089.3,2opt,improve
240,12,23036.1,5,17089.3,move,improve
241,12,22981.0,5,17089.3,move,improve
242,12,23796.000000000004,5,17089.3,2opt,acceptBad
243,12,23713.300000000003,5,17089.3,swap,improve
244,12,23428.100000000002,5,17089.3,move,improve
245,12,23551.6,5,17089.3,2opt,acceptBad
246,13,23189.399999999998,5,17089.3,2opt,improve
247,13,22959.9,5,17089.3,2opt,improve
248,13,22980.2,5,17089.3,2opt,acceptBad
249,13,22852.4,5,17089.3,move,improve
250,13,22411.300000000003,5,17089.3,move,improve
251,12,22408.999999999993,5,17089.3,2opt,improve
252,12,22591.299999999996,5,17089.3,swap,acceptBad
253,12,22574.399999999998,5,17089.3,2opt,improve
254,12,22487.399999999998,5,17089.3,move,improve
255,12,22413.6,5,17089.3,move,improve
256,12,22413.600000000002,5,17089.3,2opt,acceptBad
257,12,22571.399999999998,5,17089.3,2opt,acceptBad
258,12,22487.699999999997,5,17089.3,move,improve
259,12,22383.499999999996,5,17089.3,2opt,improve
260,12,22502.1,5,17089.3,2opt,acceptBad
261,12,23072.000000000004,5,17089.3,swap,acceptBad
262,12,22874.2,5,17089.3,2opt,improve
263,12,22874.2,5,17089.3,swap,improve
264,12,22720.2,5,17089.3,swap,improve
265,13,23182.2,5,17089.3,2opt,acceptBad
266,13,23412.399999999998,5,17089.3,swap,acceptBad
267,13,23412.399999999998,5,17089.3,2opt,improve
268,13,22972.699999999997,5,17089.3,move,improve
269,13,22672.699999999997,5,17089.3,2opt,improve
270,13,22672.699999999997,5,17089.3,move,improve
271,13,22646.599999999995,5,17089.3,move,improve
272,13,22715.799999999996,5,17089.3,swap,acceptBad
273,13,23397.199999999997,5,17089.3,swap,acceptBad
274,13,24335.799999999996,5,17089.3,swap,acceptBad
275,13,23841.899999999994,5,17089.3,swap,improve
276,13,23717.899999999994,5,17089.3,move,improve
277,13,23739.299999999992,5,17089.3,swap,acceptBad
278,13,23714.199999999993,5,17089.3,swap,improve
279,13,23714.199999999993,5,17089.3,2opt,improve
280,13,23216.600000000002,5,17089.3,2opt,improve
281,13,23630.3,5,17089.3,swap,acceptBad
282,13,23684.499999999996,5,17089.3,2opt,acceptBad
283,13,23487.299999999996,5,17089.3,swap,improve
284,13,23451.499999999996,5,17089.3,swap,improve
285,13,23451.499999999996,5,17089.3,swap,improve
286,13,23060.699999999993,5,17089.3,move,improve
287,13,23027.399999999994,5,17089.3,2opt,improve
288,13,23066.899999999994,5,17089.3,swap,acceptBad
289,13,23066.899999999994,5,17089.3,move,improve
290,13,22985.899999999998,5,17089.3,2opt,improve
291,13,22985.899999999998,5,17089.3,move,improve
292,13,23000.5,5,17089.3,swap,acceptBad
293,13,22988.7,5,17089.3,2opt,improve
294,13,22969.999999999996,5,17089.3,swap,improve
295,13,22872.3,5,17089.3,swap,improve
296,13,22828.799999999996,5,17089.3,swap,improve
297,13,23284.299999999996,5,17089.3,2opt,acceptBad
298,13,23284.299999999996,5,17089.3,swap,improve
299,13,23284.299999999996,5,17089.3,2opt,improve
300,13,23403.3,5,17089.3,swap,acceptBad
301,13,23502.1,5,17089.3,swap,acceptBad
302,14,23809.2,5,17089.3,2opt,acceptBad
303,14,23700.200000000004,5,17089.3,swap,improve
304,14,23625.4,5,17089.3,swap,improve
305,14,23664.4,5,17089.3,swap,acceptBad
306,14,24111.000000000004,5,17089.3,swap,acceptBad
307,14,24264.900000000005,5,17089.3,swap,acceptBad
308,14,24264.900000000005,5,17089.3,2opt,improve
309,14,24739.500000000004,5,17089.3,swap,acceptBad
310,14,24582.5,5,17089.3,2opt,improve
311,14,24582.500000000004,5,17089.3,2opt,acceptBad
312,14,24865.700000000004,5,17089.3,swap,acceptBad
313,14,24653.100000000002,5,17089.3,swap,improve
314,14,24806.9,5,17089.3,swap,acceptBad
315,14,24806.9,5,17089.3,2opt,improve
316,14,24616.7,5,17089.3,move,improve
317,14,24652.3,5,17089.3,2opt,acceptBad
318,14,24381.7,5,17089.3,move,improve
319,14,24123.100000000002,5,17089.3,move,improve
320,14,23889.900000000005,5,17089.3,move,improve
321,14,23866.500000000004,5,17089.3,move,improve
322,14,24021.800000000007,5,17089.3,2opt,acceptBad
323,14,24245.400000000005,5,17089.3,swap,acceptBad
324,14,24245.400000000005,5,17089.3,move,improve
325,14,24245.4,5,17089.3,move,improve
326,14,24199.600000000002,5,17089.3,2opt,improve
327,14,24057.100000000002,5,17089.3,swap,improve
328,14,23591.600000000002,5,17089.3,swap,improve
329,14,23674.4,5,17089.3,swap,acceptBad
330,14,23782.000000000004,5,17089.3,2opt,acceptBad
331,14,23350.9,5,17089.3,move,improve
332,14,23355.500000000004,5,17089.3,swap,acceptBad
333,14,22822.5,5,17089.3,2opt,improve
334,14,22761.5,5,17089.3,swap,improve
335,14,22923.8,5,17089.3,2opt,acceptBad
336,14,23321.8,5,17089.3,swap,acceptBad
337,14,23321.800000000003,5,17089.3,2opt,acceptBad
338,14,23644.599999999995,5,17089.3,2opt,acceptBad
339,14,22899.599999999995,5,17089.3,move,improve
340,13,23204.300000000003,5,17089.3,2opt,acceptBad
341,13,22671.3,5,17089.3,move,improve
342,13,23091.5,5,17089.3,2opt,acceptBad
343,13,23327.999999999996,5,17089.3,swap,acceptBad
344,13,23327.999999999996,5,17089.3,2opt,improve
345,13,23347.1,5,17089.3,swap,acceptBad
346,13,23231.599999999995,5,17089.3,2opt,improve
347,13,23375.899999999998,5,17089.3,swap,acceptBad
348,13,23375.899999999998,5,17089.3,move,improve
349,13,23763.700000000004,5,17089.3,2opt,acceptBad
350,13,23694.9,5,17089.3,2opt,improve
351,13,23566.100000000006,5,17089.3,2opt,improve
352,13,23558.600000000006,5,17089.3,2opt,improve
353,13,23804.400000000005,5,17089.3,2opt,acceptBad
354,13,23804.400000000005,5,17089.3,move,improve
355,13,23664.000000000004,5,17089.3,move,improve
356,13,23686.600000000002,5,17089.3,swap,acceptBad
357,13,23626.500000000004,5,17089.3,move,improve
358,13,23870.300000000003,5,17089.3,swap,acceptBad
359,13,24049.500000000004,5,17089.3,2opt,acceptBad
360,13,24191.80000000001,5,17089.3,swap,acceptBad
361,13,24217.10000000001,5,17089.3,swap,acceptBad
362,13,24260.000000000007,5,17089.3,swap,acceptBad
363,13,24087.600000000006,5,17089.3,move,improve
364,13,24087.600000000006,5,17089.3,move,improve
365,13,24087.600000000006,5,17089.3,move,improve
366,13,23925.3,5,17089.3,2opt,improve
367,13,23900.0,5,17089.3,move,improve
368,13,23304.1,5,17089.3,move,improve
369,13,23426.399999999998,5,17089.3,swap,acceptBad
370,13,23389.899999999998,5,17089.3,2opt,improve
371,13,23398.099999999995,5,17089.3,swap,acceptBad
372,13,23408.599999999995,5,17089.3,swap,acceptBad
373,13,23220.60000000001,5,17089.3,2opt,improve
374,13,23146.800000000007,5,17089.3,swap,improve
375,13,23110.600000000006,5,17089.3,swap,improve
376,13,23110.600000000006,5,17089.3,swap,improve
377,13,23047.100000000002,5,17089.3,2opt,improve
378,13,23660.99999999999,5,17089.3,2opt,acceptBad
379,13,23608.59999999999,5,17089.3,move,improve
380,13,23597.8,5,17089.3,2opt,improve
381,13,23575.0,5,17089.3,swap,improve
382,13,23762.800000000003,5,17089.3,2opt,acceptBad
383,13,23762.800000000007,5,17089.3,2opt,acceptBad
384,14,23666.100000000006,5,17089.3,2opt,improve
385,14,23574.7,5,17089.3,2opt,improve
386,14,23507.899999999998,5,17089.3,swap,improve
387,14,23570.0,5,17089.3,swap,acceptBad
388,14,23690.399999999998,5,17089.3,swap,acceptBad
389,14,23627.2,5,17089.3,2opt,improve
390,14,23813.9,5,17089.3,swap,acceptBad
391,14,23783.600000000002,5,17089.3,move,improve
392,14,23783.600000000006,5,17089.3,2opt,acceptBad
393,14,23764.600000000006,5,17089.3,swap,improve
394,14,23764.600000000006,5,17089.3,move,improve
395,14,23318.600000000006,5,17089.3,move,improve
396,14,23414.400000000005,5,17089.3,2opt,acceptBad
397,14,23244.4,5,17089.3,move,improve
398,14,23074.0,5,17089.3,move,improve
399,14,23204.5,5,17089.3,swap,acceptBad
400,14,23178.500000000004,5,17089.3,swap,improve
401,14,23366.500000000004,5,17089.3,swap,acceptBad
402,14,23392.600000000006,5,17089.3,swap,acceptBad
403,14,23516.800000000003,5,17089.3,swap,acceptBad
404,13,23087.600000000002,5,17089.3,move,improve
405,13,22231.300000000003,5,17089.3,swap,improve
406,13,22299.500000000004,5,17089.3,2opt,acceptBad
407,13,22167.100000000002,5,17089.3,move,improve
408,13,22172.099999999995,5,17089.3,2opt,acceptBad
409,13,22161.899999999998,5,17089.3,move,improve
410,13,22534.199999999997,5,17089.3,swap,acceptBad
411,13,22516.699999999997,5,17089.3,swap,improve
412,13,22488.899999999998,5,17089.3,swap,improve
413,13,23024.500000000004,5,17089.3,2opt,acceptBad
414,13,23775.50000000001,5,17089.3,2opt,acceptBad
415,13,23100.300000000007,5,17089.3,2opt,improve
416,13,22538.3,5,17089.3,move,improve
417,13,22560.400000000005,5,17089.3,move,acceptBad
418,13,22787.800000000007,5,17089.3,swap,acceptBad
419,13,22787.800000000003,5,17089.3,swap,improve
420,13,22898.800000000003,5,17089.3,swap,acceptBad
421,13,22850.800000000003,5,17089.3,move,improve
422,13,22317.600000000002,5,17089.3,move,improve
423,13,22317.600000000002,5,17089.3,2opt,improve
424,13,23122.800000000003,5,17089.3,swap,acceptBad
425,13,23177.399999999998,5,17089.3,2opt,acceptBad
426,13,23177.399999999998,5,17089.3,swap,improve
427,13,23016.1,5,17089.3,swap,improve
428,13,22675.100000000002,5,17089.3,move,improve
429,13,22721.9,5,17089.3,2opt,acceptBad
430,13,23018.200000000008,5,17089.3,2opt,acceptBad
431,13,23023.300000000007,5,17089.3,swap,acceptBad
432,13,23361.5,5,17089.3,2opt,acceptBad
433,14,23526.6,5,17089.3,2opt,acceptBad
434,14,23961.1,5,17089.3,swap,acceptBad
435,14,23520.9,5,17089.3,2opt,improve
436,14,23466.3,5,17089.3,move,improve
437,14,23259.900000000005,5,17089.3,2opt,improve
438,14,23175.600000000006,5,17089.3,2opt,improve
439,14,23384.700000000008,5,17089.3,2opt,acceptBad
440,14,23527.200000000004,5,17089.3,swap,acceptBad
441,14,23269.4,5,17089.3,2opt,improve
442,14,23691.800000000003,5,17089.3,swap,acceptBad
443,14,23903.40000000001,5,17089.3,2opt,acceptBad
444,14,23788.300000000007,5,17089.3,move,improve
445,14,23695.900000000005,5,17089.3,swap,improve
446,14,23614.200000000004,5,17089.3,move,improve
447,14,22935.100000000006,5,17089.3,2opt,improve
448,14,22571.800000000003,5,17089.3,move,improve
449,14,22457.800000000003,5,17089.3,2opt,improve
450,14,22518.799999999996,5,17089.3,2opt,acceptBad
451,14,22289.799999999996,5,17089.3,move,improve
452,14,22289.80000000001,5,17089.3,2opt,acceptBad
453,14,22631.600000000006,5,17089.3,swap,acceptBad
454,14,22631.600000000006,5,17089.3,move,improve
455,14,22444.200000000008,5,17089.3,swap,improve
456,13,22385.200000000008,5,17089.3,move,improve
457,13,22385.200000000004,5,17089.3,2opt,improve
458,13,22364.100000000006,5,17089.3,swap,improve
459,13,22408.700000000004,5,17089.3,2opt,acceptBad
460,13,23022.500000000007,5,17089.3,2opt,acceptBad
461,13,23013.100000000006,5,17089.3,swap,improve
462,13,23380.300000000007,5,17089.3,swap,acceptBad
463,13,23739.200000000008,5,17089.3,swap,acceptBad
464,13,23739.200000000008,5,17089.3,2opt,improve
465,12,23983.200000000008,5,17089.3,2opt,acceptBad
466,12,23561.90000000001,5,17089.3,move,improve
467,12,23025.500000000015,5,17089.3,2opt,improve
468,12,22624.400000000012,5,17089.3,move,improve
469,12,22624.40000000001,5,17089.3,2opt,improve
470,12,23304.10000000001,5,17089.3,swap,acceptBad
471,11,23073.50000000001,5,17089.3,2opt,improve
472,11,22728.20000000001,5,17089.3,move,improve
473,11,22773.50000000001,5,17089.3,swap,acceptBad
474,11,22794.300000000007,5,17089.3,swap,acceptBad
475,11,22794.300000000007,5,17089.3,move,improve
476,11,22775.700000000004,5,17089.3,move,improve
477,11,22775.700000000004,5,17089.3,move,improve
478,11,22150.5,5,17089.3,move,improve
479,11,21971.6,5,17089.3,move,improve
480,11,22024.100000000006,5,17089.3,2opt,acceptBad
481,11,22436.699999999997,5,17089.3,2opt,acceptBad
482,11,22511.599999999995,5,17089.3,swap,acceptBad
483,11,22781.899999999994,5,17089.3,swap,acceptBad
484,11,23007.699999999997,5,17089.3,swap,acceptBad
485,11,22685.699999999993,5,17089.3,swap,improve
486,11,22627.199999999997,5,17089.3,swap,improve
487,11,22525.399999999998,5,17089.3,2opt,improve
488,11,22537.7,5,17089.3,swap,acceptBad
489,11,22537.699999999997,5,17089.3,2opt,improve
490,11,22508.599999999995,5,17089.3,swap,improve
491,11,22585.400000000005,5,17089.3,2opt,acceptBad
492,11,22131.000000000004,5,17089.3,swap,improve
493,11,22349.499999999993,5,17089.3,2opt,acceptBad
494,11,22572.699999999993,5,17089.3,swap,acceptBad
495,11,22366.299999999992,5,17089.3,move,improve
496,11,22852.399999999994,5,17089.3,swap,acceptBad
497,11,23245.6,5,17089.3,swap,acceptBad
498,11,22974.999999999996,5,17089.3,2opt,improve
499,11,23082.999999999996,5,17089.3,swap,acceptBad
500,11,23082.999999999996,5,17089.3,2opt,improve
501,11,22921.399999999998,5,17089.3,move,improve
502,11,22695.199999999997,5,17089.3,move,improve
503,11,22984.699999999997,5,17089.3,2opt,acceptBad
504,11,22910.699999999997,5,17089.3,move,improve
505,11,22910.699999999997,5,17089.3,2opt,improve
506,11,22820.799999999996,5,17089.3,swap,improve
507,11,22880.099999999995,5,17089.3,swap,acceptBad
508,11,22837.499999999996,5,17089.3,move,improve
509,11,22803.899999999998,5,17089.3,2opt,improve
510,11,22730.0,5,17089.3,swap,improve
511,11,21952.4,5,17089.3,swap,improve
512,11,21724.100000000002,5,17089.3,2opt,improve
513,11,21742.7,5,17089.3,2opt,acceptBad
514,11,22017.3,5,17089.3,swap,acceptBad
515,11,22050.6,5,17089.3,swap,acceptBad
516,11,22236.899999999998,5,17089.3,swap,acceptBad
517,11,22056.199999999997,5,17089.3,swap,improve
518,11,22119.8,5,17089.3,2opt,acceptBad
519,11,22760.3,5,17089.3,swap,acceptBad
520,11,23037.799999999996,5,17089.3,2opt,acceptBad
521,11,23005.599999999995,5,17089.3,move,improve
522,11,22869.999999999996,5,17089.3,2opt,improve
523,11,22911.599999999995,5,17089.3,swap,acceptBad
524,11,22911.599999999995,5,17089.3,move,improve
525,11,22865.999999999996,5,17089.3,move,improve
526,11,22638.3,5,17089.3,move,improve
527,11,22375.7,5,17089.3,2opt,improve
528,11,22154.7,5,17089.3,move,improve
529,11,22121.2,5,17089.3,move,improve
530,11,22121.2,5,17089.3,2opt,improve
531,12,22471.600000000002,5,17089.3,2opt,acceptBad
532,12,22359.600000000002,5,17089.3,move,improve
533,12,22131.600000000002,5,17089.3,move,improve
534,12,22046.000000000004,5,17089.3,swap,improve
535,12,22116.400000000005,5,17089.3,swap,acceptBad
536,12,22820.000000000004,5,17089.3,swap,acceptBad
537,12,22413.8,5,17089.3,2opt,improve
538,12,22128.4,5,17089.3,move,improve
539,12,22008.900000000005,5,17089.3,move,improve
540,12,22040.100000000002,5,17089.3,swap,acceptBad
541,12,22009.600000000002,5,17089.3,move,improve
542,12,21940.000000000004,5,17089.3,move,improve
543,12,21816.800000000003,5,17089.3,move,improve
544,12,21839.600000000002,5,17089.3,swap,acceptBad
545,12,21839.600000000002,5,17089.3,move,improve
546,12,22469.799999999996,5,17089.3,2opt,acceptBad
