i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2242.99,3,125.47999999999982,2opt,acceptBad
2,5,4121.96,3,125.47999999999982,2opt,acceptBad
3,5,4217.09,3,125.47999999999982,swap,acceptBad
4,5,4190.83,3,125.47999999999982,swap,improve
5,5,4184.04,3,125.47999999999982,swap,improve
6,5,4356.65,3,125.47999999999982,2opt,acceptBad
7,5,4364.3499999999985,3,125.47999999999982,swap,acceptBad
8,4,2070.38,3,125.47999999999982,move,improve
9,4,1876.3399999999997,3,125.47999999999982,move,improve
10,4,1877.4499999999996,3,125.47999999999982,swap,acceptBad
11,5,3240.979999999999,3,125.47999999999982,2opt,acceptBad
12,5,2413.739999999999,3,125.47999999999982,move,improve
13,5,2041.1099999999994,3,125.47999999999982,swap,improve
14,5,1934.8199999999997,3,125.47999999999982,move,improve
15,5,1647.74,3,125.47999999999982,move,improve
16,6,2924.16,3,125.47999999999982,2opt,acceptBad
17,6,2901.8299999999995,3,125.47999999999982,swap,improve
18,6,2893.93,3,125.47999999999982,swap,improve
19,6,2895.7299999999996,3,125.47999999999982,2opt,acceptBad
20,6,2020.4699999999996,3,125.47999999999982,move,improve
21,6,1825.1399999999994,3,125.47999999999982,move,improve
22,6,1806.7699999999993,3,125.47999999999982,swap,improve
23,6,1794.5499999999995,3,125.47999999999982,2opt,improve
24,6,1796.8899999999996,3,125.47999999999982,swap,acceptBad
25,6,1502.6899999999998,3,125.47999999999982,move,improve
26,6,1512.7099999999998,3,125.47999999999982,swap,acceptBad
27,6,1512.7099999999998,3,125.47999999999982,move,improve
28,6,1464.4299999999998,3,125.47999999999982,2opt,improve
29,6,2684.8099999999995,3,125.47999999999982,swap,acceptBad
30,6,2371.9099999999994,3,125.47999999999982,move,improve
31,6,2361.43,3,125.47999999999982,move,improve
32,6,2291.1000000000004,3,125.47999999999982,move,improve
33,6,2076.9500000000003,3,125.47999999999982,2opt,improve
34,6,2067.23,3,125.47999999999982,swap,improve
35,6,1873.4900000000002,3,125.47999999999982,2opt,improve
36,6,1876.0400000000002,3,125.47999999999982,2opt,acceptBad
37,6,2781.0399999999995,3,125.47999999999982,2opt,acceptBad
38,6,2772.06,3,125.47999999999982,swap,improve
39,6,2374.979999999999,3,125.47999999999982,move,improve
40,6,2868.22,3,125.47999999999982,2opt,acceptBad
41,6,2896.3900000000003,3,125.47999999999982,swap,acceptBad
42,6,2896.3900000000003,3,125.47999999999982,2opt,improve
43,6,2881.06,3,125.47999999999982,swap,improve
44,6,2884.0,3,125.47999999999982,swap,acceptBad
45,6,2860.96,3,125.47999999999982,swap,improve
46,6,2806.9399999999996,3,125.47999999999982,swap,improve
47,6,2466.0,3,125.47999999999982,move,improve
48,7,4900.26,3,125.47999999999982,2opt,acceptBad
49,7,4902.57,3,125.47999999999982,2opt,acceptBad
50,7,4906.99,3,125.47999999999982,swap,acceptBad
51,7,4460.44,3,125.47999999999982,move,improve
52,7,4018.0899999999997,3,125.47999999999982,move,improve
53,7,4033.9300000000003,3,125.47999999999982,2opt,acceptBad
54,7,4033.9300000000003,3,125.47999999999982,2opt,improve
55,7,3617.6800000000007,3,125.47999999999982,2opt,improve
56,7,3687.9100000000008,3,125.47999999999982,swap,acceptBad
57,7,3318.53,3,125.47999999999982,swap,improve
58,7,3434.32,3,125.47999999999982,swap,acceptBad
59,7,3379.33,3,125.47999999999982,move,improve
60,7,3260.22,3,125.47999999999982,move,improve
61,7,2948.31,3,125.47999999999982,move,improve
62,7,2956.58,3,125.47999999999982,2opt,acceptBad
63,7,2979.14,3,125.47999999999982,swap,acceptBad
64,7,2958.8699999999994,3,125.47999999999982,swap,improve
65,7,2656.2899999999995,3,125.47999999999982,move,improve
66,7,2663.94,3,125.47999999999982,2opt,acceptBad
67,7,2671.1000000000004,3,125.47999999999982,swap,acceptBad
68,7,2588.66,3,125.47999999999982,swap,improve
69,7,2591.7200000000003,3,125.47999999999982,swap,acceptBad
70,7,2907.5,3,125.47999999999982,swap,acceptBad
71,7,3273.43,3,125.47999999999982,swap,acceptBad
72,7,2981.5599999999995,3,125.47999999999982,2opt,improve
73,7,3251.590000000001,3,125.47999999999982,2opt,acceptBad
74,7,3248.53,3,125.47999999999982,2opt,improve
75,7,3240.08,3,125.47999999999982,swap,improve
76,7,3259.1400000000003,3,125.47999999999982,2opt,acceptBad
77,7,3198.5699999999997,3,125.47999999999982,move,improve
78,7,3040.8800000000006,3,125.47999999999982,2opt,improve
79,7,3108.7000000000007,3,125.47999999999982,swap,acceptBad
80,7,3108.7000000000007,3,125.47999999999982,move,improve
81,7,2927.8500000000004,3,125.47999999999982,move,improve
82,7,2943.6700000000005,3,125.47999999999982,swap,acceptBad
83,7,3928.5900000000006,3,125.47999999999982,swap,acceptBad
84,7,4604.240000000001,3,125.47999999999982,2opt,acceptBad
85,7,4261.42,3,125.47999999999982,swap,improve
86,7,4249.360000000001,3,125.47999999999982,move,improve
87,7,4561.900000000001,3,125.47999999999982,swap,acceptBad
88,7,4500.1,3,125.47999999999982,swap,improve
89,7,3759.58,3,125.47999999999982,move,improve
90,7,3752.53,3,125.47999999999982,2opt,improve
91,7,3284.5499999999997,3,125.47999999999982,move,improve
92,7,2458.72,3,125.47999999999982,move,improve
93,7,3374.3499999999995,3,125.47999999999982,2opt,acceptBad
94,7,4213.929999999999,3,125.47999999999982,2opt,acceptBad
95,7,4275.429999999999,3,125.47999999999982,swap,acceptBad
96,7,3947.8900000000003,3,125.47999999999982,swap,improve
97,7,5542.46,3,125.47999999999982,2opt,acceptBad
98,7,5421.109999999999,3,125.47999999999982,2opt,improve
99,7,5419.699999999999,3,125.47999999999982,2opt,improve
100,7,5395.6399999999985,3,125.47999999999982,swap,improve
101,7,5414.249999999999,3,125.47999999999982,swap,acceptBad
102,7,5412.84,3,125.47999999999982,2opt,improve
103,8,6105.99,3,125.47999999999982,2opt,acceptBad
104,8,5105.05,3,125.47999999999982,move,improve
105,8,5331.79,3,125.47999999999982,swap,acceptBad
106,8,5331.79,3,125.47999999999982,move,improve
107,8,5108.61,3,125.47999999999982,move,improve
108,8,5171.13,3,125.47999999999982,swap,acceptBad
