i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,156.94000000000003,3,125.47999999999982,2opt,acceptBad
2,3,156.94000000000003,3,125.47999999999982,move,improve
3,3,156.94000000000003,3,125.47999999999982,2opt,improve
4,3,159.3599999999999,3,125.47999999999982,swap,acceptBad
5,3,159.3599999999999,3,125.47999999999982,move,improve
6,4,1734.2199999999998,3,125.47999999999982,2opt,acceptBad
7,4,1633.2199999999998,3,125.47999999999982,swap,improve
8,4,1633.28,3,125.47999999999982,2opt,acceptBad
9,5,3863.2100000000005,3,125.47999999999982,2opt,acceptBad
10,5,3445.3099999999995,3,125.47999999999982,move,improve
11,5,3491.3800000000006,3,125.47999999999982,swap,acceptBad
12,5,3491.3800000000006,3,125.47999999999982,2opt,improve
13,5,3234.7599999999998,3,125.47999999999982,move,improve
14,5,3244.9700000000007,3,125.47999999999982,swap,acceptBad
15,5,3295.25,3,125.47999999999982,swap,acceptBad
16,5,3321.2799999999997,3,125.47999999999982,swap,acceptBad
17,6,5069.849999999999,3,125.47999999999982,2opt,acceptBad
18,6,5073.400000000001,3,125.47999999999982,2opt,acceptBad
19,6,5073.400000000001,3,125.47999999999982,move,improve
20,6,4775.0,3,125.47999999999982,move,improve
21,6,4765.16,3,125.47999999999982,2opt,improve
22,5,3492.7900000000004,3,125.47999999999982,2opt,improve
23,5,3489.5999999999995,3,125.47999999999982,swap,improve
24,6,4021.98,3,125.47999999999982,2opt,acceptBad
25,6,3238.2599999999998,3,125.47999999999982,move,improve
26,6,3077.5899999999992,3,125.47999999999982,move,improve
27,6,3078.4899999999993,3,125.47999999999982,2opt,acceptBad
28,6,4723.310000000001,3,125.47999999999982,swap,acceptBad
29,6,3877.0299999999997,3,125.47999999999982,move,improve
30,6,3891.5900000000006,3,125.47999999999982,2opt,acceptBad
31,6,3891.2300000000005,3,125.47999999999982,2opt,improve
32,6,3902.4200000000005,3,125.47999999999982,2opt,acceptBad
33,6,3901.1600000000003,3,125.47999999999982,swap,improve
34,6,3742.4200000000005,3,125.47999999999982,2opt,improve
35,6,3725.4100000000008,3,125.47999999999982,2opt,improve
