i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,213.38,3,125.47999999999982,swap,acceptBad
2,4,1441.63,3,125.47999999999982,2opt,acceptBad
3,4,1442.5600000000002,3,125.47999999999982,swap,acceptBad
4,4,1489.4399999999998,3,125.47999999999982,swap,acceptBad
5,4,1499.6999999999998,3,125.47999999999982,swap,acceptBad
6,4,1513.1899999999996,3,125.47999999999982,swap,acceptBad
7,5,3940.429999999999,3,125.47999999999982,2opt,acceptBad
8,5,3941.9099999999985,3,125.47999999999982,swap,acceptBad
9,5,3881.1099999999997,3,125.47999999999982,swap,improve
10,5,3601.14,3,125.47999999999982,move,improve
11,5,3192.9799999999996,3,125.47999999999982,move,improve
12,5,3192.9799999999996,3,125.47999999999982,move,improve
13,4,881.4199999999998,3,125.47999999999982,2opt,improve
14,5,1966.38,3,125.47999999999982,2opt,acceptBad
15,5,1709.6699999999992,3,125.47999999999982,move,improve
16,5,1927.3699999999994,3,125.47999999999982,2opt,acceptBad
17,5,1335.6899999999994,3,125.47999999999982,move,improve
18,5,1540.4999999999995,3,125.47999999999982,swap,acceptBad
19,5,1540.2599999999995,3,125.47999999999982,2opt,improve
20,5,1540.2599999999995,3,125.47999999999982,move,improve
21,5,1287.6000000000001,3,125.47999999999982,move,improve
22,5,975.9000000000001,3,125.47999999999982,move,improve
23,5,975.9000000000001,3,125.47999999999982,move,improve
24,5,1448.1399999999996,3,125.47999999999982,2opt,acceptBad
25,5,1446.6999999999996,3,125.47999999999982,swap,improve
26,5,1482.4499999999996,3,125.47999999999982,swap,acceptBad
27,5,1420.6499999999999,3,125.47999999999982,swap,improve
28,5,1187.1,3,125.47999999999982,move,improve
29,6,3435.5799999999995,3,125.47999999999982,2opt,acceptBad
30,6,3435.5799999999995,3,125.47999999999982,move,improve
31,6,3445.6599999999994,3,125.47999999999982,swap,acceptBad
32,6,2971.94,3,125.47999999999982,move,improve
33,6,2907.44,3,125.47999999999982,move,improve
34,6,3729.64,3,125.47999999999982,swap,acceptBad
35,6,3686.2599999999993,3,125.47999999999982,swap,improve
36,6,3361.0199999999995,3,125.47999999999982,move,improve
37,6,3359.7899999999995,3,125.47999999999982,swap,improve
38,6,3626.450000000001,3,125.47999999999982,2opt,acceptBad
39,6,2962.9000000000005,3,125.47999999999982,move,improve
40,6,2958.960000000001,3,125.47999999999982,swap,improve
41,6,2695.520000000001,3,125.47999999999982,move,improve
42,6,2685.5300000000007,3,125.47999999999982,swap,improve
43,6,2559.99,3,125.47999999999982,2opt,improve
44,6,2078.2500000000005,3,125.47999999999982,2opt,improve
45,6,2083.56,3,125.47999999999982,swap,acceptBad
46,6,1826.3399999999997,3,125.47999999999982,move,improve
47,6,1502.2999999999995,3,125.47999999999982,move,improve
48,6,1502.2999999999995,3,125.47999999999982,move,improve
49,6,1849.0199999999995,3,125.47999999999982,swap,acceptBad
50,6,1826.3799999999997,3,125.47999999999982,2opt,improve
51,6,1822.2599999999995,3,125.47999999999982,swap,improve
52,6,2135.02,3,125.47999999999982,swap,acceptBad
53,6,2131.57,3,125.47999999999982,swap,improve
54,6,2102.5699999999997,3,125.47999999999982,2opt,improve
55,6,1739.6599999999994,3,125.47999999999982,2opt,improve
56,6,1739.6599999999994,3,125.47999999999982,move,improve
57,6,1465.1399999999999,3,125.47999999999982,move,improve
58,6,1466.8199999999997,3,125.47999999999982,2opt,acceptBad
59,6,1838.52,3,125.47999999999982,2opt,acceptBad
60,6,2320.7900000000004,3,125.47999999999982,2opt,acceptBad
61,6,2261.269999999999,3,125.47999999999982,move,improve
62,6,2258.229999999999,3,125.47999999999982,swap,improve
63,6,2322.06,3,125.47999999999982,swap,acceptBad
64,6,1831.5199999999998,3,125.47999999999982,move,improve
65,6,1825.1,3,125.47999999999982,2opt,improve
66,6,2834.3199999999997,3,125.47999999999982,swap,acceptBad
67,6,2838.85,3,125.47999999999982,swap,acceptBad
68,6,2866.2099999999987,3,125.47999999999982,swap,acceptBad
69,6,2863.6299999999997,3,125.47999999999982,swap,improve
70,6,2870.4099999999994,3,125.47999999999982,swap,acceptBad
71,7,4108.570000000001,3,125.47999999999982,2opt,acceptBad
72,7,4199.089999999999,3,125.47999999999982,swap,acceptBad
73,7,4672.59,3,125.47999999999982,2opt,acceptBad
74,7,4676.449999999999,3,125.47999999999982,swap,acceptBad
75,7,4668.879999999999,3,125.47999999999982,swap,improve
76,7,4210.12,3,125.47999999999982,move,improve
77,7,4601.46,3,125.47999999999982,swap,acceptBad
78,7,5121.749999999999,3,125.47999999999982,2opt,acceptBad
79,7,5122.53,3,125.47999999999982,2opt,acceptBad
80,7,5118.929999999999,3,125.47999999999982,swap,improve
81,7,5151.08,3,125.47999999999982,swap,acceptBad
82,7,4694.03,3,125.47999999999982,swap,improve
83,7,4569.95,3,125.47999999999982,2opt,improve
84,7,3732.8300000000004,3,125.47999999999982,swap,improve
85,7,2887.9800000000005,3,125.47999999999982,move,improve
86,7,2575.8799999999997,3,125.47999999999982,move,improve
87,7,4058.929999999999,3,125.47999999999982,2opt,acceptBad
88,7,3655.9099999999994,3,125.47999999999982,move,improve
89,7,3655.9099999999994,3,125.47999999999982,2opt,improve
90,7,3508.84,3,125.47999999999982,move,improve
91,7,3542.77,3,125.47999999999982,2opt,acceptBad
92,7,3480.789999999999,3,125.47999999999982,2opt,improve
93,7,3180.4100000000003,3,125.47999999999982,swap,improve
94,7,2628.0099999999998,3,125.47999999999982,move,improve
95,7,2628.0099999999998,3,125.47999999999982,move,improve
96,7,1948.1799999999998,3,125.47999999999982,move,improve
97,7,1953.9999999999993,3,125.47999999999982,swap,acceptBad
98,7,1948.1799999999998,3,125.47999999999982,swap,improve
99,7,1886.9499999999998,3,125.47999999999982,move,improve
100,7,1886.9499999999998,3,125.47999999999982,move,improve
101,7,1552.8400000000001,3,125.47999999999982,move,improve
102,7,1552.8400000000001,3,125.47999999999982,2opt,improve
103,7,1552.8400000000001,3,125.47999999999982,2opt,improve
104,7,1534.0700000000002,3,125.47999999999982,move,improve
105,7,4271.909999999999,3,125.47999999999982,swap,acceptBad
106,7,4271.489999999999,3,125.47999999999982,2opt,improve
107,7,4639.14,3,125.47999999999982,swap,acceptBad
108,7,4751.089999999999,3,125.47999999999982,2opt,acceptBad
109,7,4751.029999999999,3,125.47999999999982,2opt,improve
110,7,4916.759999999999,3,125.47999999999982,2opt,acceptBad
111,7,4658.399999999999,3,125.47999999999982,move,improve
112,7,3717.099999999999,3,125.47999999999982,swap,improve
113,7,3231.6099999999997,3,125.47999999999982,move,improve
114,7,2757.37,3,125.47999999999982,move,improve
115,7,2695.27,3,125.47999999999982,swap,improve
116,7,2762.66,3,125.47999999999982,2opt,acceptBad
117,7,2925.31,3,125.47999999999982,swap,acceptBad
118,7,2974.6799999999994,3,125.47999999999982,swap,acceptBad
119,8,5593.59,3,125.47999999999982,2opt,acceptBad
120,8,5536.929999999999,3,125.47999999999982,2opt,improve
121,8,5378.62,3,125.47999999999982,move,improve
122,8,5365.87,3,125.47999999999982,swap,improve
123,8,5373.3099999999995,3,125.47999999999982,2opt,acceptBad
124,8,5144.780000000001,3,125.47999999999982,move,improve
125,8,4856.78,3,125.47999999999982,2opt,improve
126,8,4158.179999999999,3,125.47999999999982,2opt,improve
127,8,4032.87,3,125.47999999999982,swap,improve
128,8,4017.3799999999997,3,125.47999999999982,swap,improve
129,8,3912.5599999999995,3,125.47999999999982,move,improve
130,8,3570.6400000000003,3,125.47999999999982,move,improve
131,8,3571.3499999999995,3,125.47999999999982,2opt,acceptBad
132,8,3573.5399999999995,3,125.47999999999982,2opt,acceptBad
133,8,3573.5399999999995,3,125.47999999999982,move,improve
134,8,3573.5399999999995,3,125.47999999999982,move,improve
135,8,4816.02,3,125.47999999999982,swap,acceptBad
136,8,4804.909999999998,3,125.47999999999982,2opt,improve
137,8,5150.650000000001,3,125.47999999999982,swap,acceptBad
138,8,5147.160000000001,3,125.47999999999982,swap,improve
139,7,3631.0099999999993,3,125.47999999999982,move,improve
140,7,3631.0099999999993,3,125.47999999999982,move,improve
141,7,3622.85,3,125.47999999999982,2opt,improve
142,7,3540.05,3,125.47999999999982,move,improve
143,7,3560.87,3,125.47999999999982,swap,acceptBad
144,8,6713.410000000001,3,125.47999999999982,2opt,acceptBad
145,8,6185.42,3,125.47999999999982,move,improve
146,8,6650.299999999999,3,125.47999999999982,2opt,acceptBad
147,8,6649.220000000001,3,125.47999999999982,2opt,improve
148,8,6171.949999999999,3,125.47999999999982,move,improve
149,8,7111.209999999999,3,125.47999999999982,2opt,acceptBad
150,8,5960.04,3,125.47999999999982,move,improve
151,8,5959.289999999999,3,125.47999999999982,2opt,improve
152,8,5963.289999999999,3,125.47999999999982,swap,acceptBad
153,8,6098.079999999999,3,125.47999999999982,swap,acceptBad
154,8,6111.09,3,125.47999999999982,swap,acceptBad
155,8,5091.289999999999,3,125.47999999999982,move,improve
156,8,5090.06,3,125.47999999999982,2opt,improve
157,8,5113.18,3,125.47999999999982,swap,acceptBad
158,8,5281.400000000001,3,125.47999999999982,2opt,acceptBad
159,8,5256.260000000001,3,125.47999999999982,swap,improve
160,8,5258.570000000001,3,125.47999999999982,2opt,acceptBad
161,8,5468.389999999999,3,125.47999999999982,2opt,acceptBad
162,8,5213.74,3,125.47999999999982,swap,improve
163,8,5251.599999999999,3,125.47999999999982,swap,acceptBad
164,8,6416.259999999999,3,125.47999999999982,2opt,acceptBad
165,8,6385.540000000001,3,125.47999999999982,move,improve
166,8,6260.200000000001,3,125.47999999999982,2opt,improve
167,8,6527.96,3,125.47999999999982,2opt,acceptBad
168,8,6100.35,3,125.47999999999982,move,improve
169,8,6000.789999999998,3,125.47999999999982,swap,improve
170,8,6000.789999999998,3,125.47999999999982,move,improve
171,8,6066.94,3,125.47999999999982,swap,acceptBad
172,8,6587.490000000001,3,125.47999999999982,swap,acceptBad
173,8,6674.860000000001,3,125.47999999999982,2opt,acceptBad
174,8,6631.080000000002,3,125.47999999999982,swap,improve
175,8,6378.560000000001,3,125.47999999999982,swap,improve
176,8,5578.06,3,125.47999999999982,move,improve
177,8,5568.9800000000005,3,125.47999999999982,2opt,improve
178,8,5003.090000000001,3,125.47999999999982,move,improve
179,8,4845.36,3,125.47999999999982,swap,improve
180,8,5440.710000000001,3,125.47999999999982,2opt,acceptBad
181,8,5397.78,3,125.47999999999982,2opt,improve
182,8,5105.1,3,125.47999999999982,2opt,improve
183,8,5121.390000000001,3,125.47999999999982,swap,acceptBad
184,8,5169.570000000001,3,125.47999999999982,swap,acceptBad
185,8,5257.030000000001,3,125.47999999999982,swap,acceptBad
186,8,4701.590000000001,3,125.47999999999982,move,improve
187,8,4044.4100000000003,3,125.47999999999982,move,improve
188,8,3707.9400000000005,3,125.47999999999982,swap,improve
189,8,4203.38,3,125.47999999999982,2opt,acceptBad
190,8,6024.38,3,125.47999999999982,swap,acceptBad
191,8,5910.829999999998,3,125.47999999999982,2opt,improve
192,8,5043.3499999999985,3,125.47999999999982,move,improve
193,8,5032.840000000001,3,125.47999999999982,move,improve
194,8,4368.5599999999995,3,125.47999999999982,2opt,improve
195,8,3764.5999999999995,3,125.47999999999982,move,improve
196,8,3764.5999999999995,3,125.47999999999982,move,improve
197,8,3967.509999999999,3,125.47999999999982,swap,acceptBad
198,7,3387.7599999999998,3,125.47999999999982,2opt,improve
199,7,3755.460000000001,3,125.47999999999982,2opt,acceptBad
200,7,3805.9500000000007,3,125.47999999999982,swap,acceptBad
201,7,3794.9100000000008,3,125.47999999999982,swap,improve
202,7,4947.0599999999995,3,125.47999999999982,2opt,acceptBad
203,7,4608.089999999999,3,125.47999999999982,move,improve
204,7,4532.48,3,125.47999999999982,swap,improve
205,7,5030.839999999999,3,125.47999999999982,2opt,acceptBad
206,7,5089.209999999999,3,125.47999999999982,2opt,acceptBad
207,7,4998.73,3,125.47999999999982,2opt,improve
208,7,3794.3299999999995,3,125.47999999999982,move,improve
209,7,3575.3999999999996,3,125.47999999999982,move,improve
210,7,3575.3999999999996,3,125.47999999999982,2opt,improve
211,7,3575.3999999999996,3,125.47999999999982,move,improve
212,7,3571.5499999999993,3,125.47999999999982,swap,improve
213,7,3007.21,3,125.47999999999982,move,improve
214,7,4465.1,3,125.47999999999982,2opt,acceptBad
215,7,4422.87,3,125.47999999999982,swap,improve
216,7,4446.070000000001,3,125.47999999999982,swap,acceptBad
217,7,4286.570000000001,3,125.47999999999982,move,improve
218,7,5730.7,3,125.47999999999982,2opt,acceptBad
219,7,5766.360000000001,3,125.47999999999982,swap,acceptBad
220,7,5627.01,3,125.47999999999982,swap,improve
221,6,2964.8599999999997,3,125.47999999999982,move,improve
222,6,3151.5499999999993,3,125.47999999999982,2opt,acceptBad
223,6,3499.1200000000003,3,125.47999999999982,2opt,acceptBad
224,7,3863.37,3,125.47999999999982,2opt,acceptBad
225,7,3863.58,3,125.47999999999982,2opt,acceptBad
226,7,3858.6899999999996,3,125.47999999999982,swap,improve
227,7,3389.650000000001,3,125.47999999999982,swap,improve
228,7,2829.2900000000004,3,125.47999999999982,move,improve
229,7,2828.0299999999993,3,125.47999999999982,swap,improve
230,7,2828.0299999999993,3,125.47999999999982,move,improve
231,7,4380.99,3,125.47999999999982,2opt,acceptBad
232,7,4439.54,3,125.47999999999982,swap,acceptBad
233,7,4474.14,3,125.47999999999982,2opt,acceptBad
234,7,4539.03,3,125.47999999999982,swap,acceptBad
235,7,4464.9800000000005,3,125.47999999999982,swap,improve
236,7,4450.370000000001,3,125.47999999999982,2opt,improve
237,7,6880.629999999998,3,125.47999999999982,2opt,acceptBad
238,7,6896.960000000001,3,125.47999999999982,2opt,acceptBad
239,8,8359.75,3,125.47999999999982,2opt,acceptBad
240,8,8360.23,3,125.47999999999982,2opt,acceptBad
241,8,8344.99,3,125.47999999999982,swap,improve
242,8,8343.07,3,125.47999999999982,swap,improve
243,8,8343.6,3,125.47999999999982,swap,acceptBad
244,8,8345.01,3,125.47999999999982,swap,acceptBad
245,8,8506.77,3,125.47999999999982,swap,acceptBad
246,8,8463.550000000001,3,125.47999999999982,2opt,improve
247,8,8410.59,3,125.47999999999982,swap,improve
248,7,6296.82,3,125.47999999999982,2opt,improve
249,8,7987.32,3,125.47999999999982,2opt,acceptBad
250,8,8456.79,3,125.47999999999982,swap,acceptBad
251,8,8040.480000000001,3,125.47999999999982,2opt,improve
252,8,7830.050000000002,3,125.47999999999982,move,improve
253,8,7069.81,3,125.47999999999982,move,improve
254,8,6588.29,3,125.47999999999982,move,improve
255,8,6855.549999999999,3,125.47999999999982,2opt,acceptBad
256,7,5648.579999999998,3,125.47999999999982,2opt,improve
257,6,3869.56,3,125.47999999999982,2opt,improve
258,6,3274.1399999999994,3,125.47999999999982,2opt,improve
259,6,3269.35,3,125.47999999999982,swap,improve
260,6,3264.07,3,125.47999999999982,2opt,improve
261,6,2920.4200000000005,3,125.47999999999982,move,improve
262,7,3094.6299999999997,3,125.47999999999982,2opt,acceptBad
263,7,3094.6299999999997,3,125.47999999999982,move,improve
264,7,3022.38,3,125.47999999999982,move,improve
265,7,4026.93,3,125.47999999999982,swap,acceptBad
266,7,4265.909999999999,3,125.47999999999982,2opt,acceptBad
267,7,4266.869999999998,3,125.47999999999982,2opt,acceptBad
268,7,4251.079999999998,3,125.47999999999982,move,improve
269,7,3776.119999999999,3,125.47999999999982,move,improve
270,7,3733.3199999999997,3,125.47999999999982,swap,improve
271,7,3726.3899999999994,3,125.47999999999982,swap,improve
272,7,3723.8099999999986,3,125.47999999999982,2opt,improve
273,7,3730.9499999999994,3,125.47999999999982,swap,acceptBad
274,7,3727.829999999999,3,125.47999999999982,swap,improve
275,7,3732.3199999999997,3,125.47999999999982,swap,acceptBad
276,7,3729.049999999999,3,125.47999999999982,2opt,improve
277,7,3263.15,3,125.47999999999982,move,improve
278,7,3253.8999999999996,3,125.47999999999982,swap,improve
279,7,2856.97,3,125.47999999999982,move,improve
280,7,2474.2899999999995,3,125.47999999999982,move,improve
281,8,5394.31,3,125.47999999999982,2opt,acceptBad
282,8,6541.98,3,125.47999999999982,2opt,acceptBad
283,9,8484.299999999997,3,125.47999999999982,2opt,acceptBad
284,9,8190.77,3,125.47999999999982,2opt,improve
285,9,8274.399999999998,3,125.47999999999982,swap,acceptBad
286,9,8941.07,3,125.47999999999982,swap,acceptBad
287,9,8839.43,3,125.47999999999982,swap,improve
288,8,7106.769999999999,3,125.47999999999982,2opt,improve
289,8,6636.279999999998,3,125.47999999999982,move,improve
290,8,6187.28,3,125.47999999999982,move,improve
291,8,6176.820000000001,3,125.47999999999982,2opt,improve
292,8,6143.239999999999,3,125.47999999999982,move,improve
293,8,6216.19,3,125.47999999999982,swap,acceptBad
294,8,5702.719999999999,3,125.47999999999982,move,improve
295,8,5702.719999999999,3,125.47999999999982,move,improve
296,8,5177.54,3,125.47999999999982,swap,improve
297,8,5258.419999999999,3,125.47999999999982,2opt,acceptBad
298,8,5527.42,3,125.47999999999982,swap,acceptBad
299,8,5433.66,3,125.47999999999982,swap,improve
300,8,5225.170000000001,3,125.47999999999982,swap,improve
301,8,4877.570000000001,3,125.47999999999982,2opt,improve
302,8,4935.340000000001,3,125.47999999999982,swap,acceptBad
303,8,4964.419999999999,3,125.47999999999982,2opt,acceptBad
304,8,4903.969999999999,3,125.47999999999982,move,improve
305,8,4903.969999999999,3,125.47999999999982,move,improve
306,8,4903.969999999999,3,125.47999999999982,move,improve
307,8,5313.169999999998,3,125.47999999999982,2opt,acceptBad
308,8,5313.169999999998,3,125.47999999999982,2opt,improve
309,9,8704.649999999998,3,125.47999999999982,2opt,acceptBad
310,9,8702.009999999998,3,125.47999999999982,swap,improve
311,9,7896.010000000001,3,125.47999999999982,move,improve
312,9,7995.169999999999,3,125.47999999999982,swap,acceptBad
313,9,7906.14,3,125.47999999999982,2opt,improve
314,9,7916.22,3,125.47999999999982,2opt,acceptBad
315,9,7408.86,3,125.47999999999982,move,improve
316,9,7265.610000000001,3,125.47999999999982,swap,improve
317,9,7218.74,3,125.47999999999982,swap,improve
318,9,7076.79,3,125.47999999999982,move,improve
319,9,7444.1,3,125.47999999999982,2opt,acceptBad
320,9,7288.18,3,125.47999999999982,swap,improve
321,9,7281.460000000001,3,125.47999999999982,move,improve
322,9,7268.360000000001,3,125.47999999999982,swap,improve
323,9,7268.360000000001,3,125.47999999999982,move,improve
324,9,7232.829999999999,3,125.47999999999982,2opt,improve
325,9,7410.07,3,125.47999999999982,2opt,acceptBad
326,9,7410.07,3,125.47999999999982,move,improve
327,9,7407.7,3,125.47999999999982,move,improve
328,9,7275.34,3,125.47999999999982,swap,improve
329,9,7274.1100000000015,3,125.47999999999982,swap,improve
330,9,7109.27,3,125.47999999999982,2opt,improve
331,9,7105.370000000001,3,125.47999999999982,swap,improve
332,9,7175.680000000001,3,125.47999999999982,swap,acceptBad
333,9,7188.970000000001,3,125.47999999999982,swap,acceptBad
334,9,7205.650000000001,3,125.47999999999982,swap,acceptBad
335,9,7812.330000000002,3,125.47999999999982,swap,acceptBad
336,9,8001.869999999999,3,125.47999999999982,2opt,acceptBad
337,9,7949.409999999998,3,125.47999999999982,2opt,improve
338,9,7559.459999999997,3,125.47999999999982,move,improve
339,9,7320.49,3,125.47999999999982,move,improve
340,9,7320.49,3,125.47999999999982,move,improve
341,9,6586.399999999999,3,125.47999999999982,move,improve
342,9,6662.55,3,125.47999999999982,move,acceptBad
343,9,6970.179999999999,3,125.47999999999982,swap,acceptBad
344,9,7117.0199999999995,3,125.47999999999982,2opt,acceptBad
345,9,6798.96,3,125.47999999999982,move,improve
346,9,6784.55,3,125.47999999999982,move,improve
347,9,6779.369999999999,3,125.47999999999982,move,improve
348,9,6995.84,3,125.47999999999982,2opt,acceptBad
349,9,6849.98,3,125.47999999999982,move,improve
350,9,6877.209999999999,3,125.47999999999982,swap,acceptBad
351,9,6866.549999999997,3,125.47999999999982,swap,improve
352,9,6773.089999999997,3,125.47999999999982,swap,improve
353,9,6773.089999999997,3,125.47999999999982,move,improve
354,9,6899.579999999999,3,125.47999999999982,swap,acceptBad
355,9,6739.700000000001,3,125.47999999999982,move,improve
356,9,7238.4900000000025,3,125.47999999999982,2opt,acceptBad
357,9,7801.420000000001,3,125.47999999999982,swap,acceptBad
358,10,10727.859999999999,3,125.47999999999982,2opt,acceptBad
359,10,10835.559999999998,3,125.47999999999982,swap,acceptBad
360,10,9739.229999999996,3,125.47999999999982,move,improve
361,10,10221.729999999998,3,125.47999999999982,2opt,acceptBad
362,10,9731.769999999997,3,125.47999999999982,swap,improve
363,10,8377.63,3,125.47999999999982,move,improve
364,10,8384.369999999999,3,125.47999999999982,2opt,acceptBad
365,10,8394.289999999997,3,125.47999999999982,swap,acceptBad
366,10,7692.829999999998,3,125.47999999999982,move,improve
367,10,7692.829999999998,3,125.47999999999982,move,improve
368,10,7692.829999999998,3,125.47999999999982,move,improve
369,10,7692.829999999998,3,125.47999999999982,move,improve
370,10,8805.06,3,125.47999999999982,swap,acceptBad
371,10,8593.01,3,125.47999999999982,2opt,improve
372,9,5580.669999999999,3,125.47999999999982,move,improve
373,9,5580.669999999999,3,125.47999999999982,move,improve
374,9,5743.339999999999,3,125.47999999999982,swap,acceptBad
375,8,5139.43,3,125.47999999999982,2opt,improve
376,8,5129.89,3,125.47999999999982,swap,improve
377,8,4418.850000000001,3,125.47999999999982,swap,improve
378,8,4582.47,3,125.47999999999982,swap,acceptBad
379,8,4582.47,3,125.47999999999982,2opt,improve
380,8,7208.05,3,125.47999999999982,2opt,acceptBad
381,8,6758.639999999999,3,125.47999999999982,move,improve
382,8,7663.6799999999985,3,125.47999999999982,2opt,acceptBad
383,8,7653.879999999998,3,125.47999999999982,move,improve
384,8,5525.3200000000015,3,125.47999999999982,swap,improve
385,8,7300.139999999999,3,125.47999999999982,2opt,acceptBad
386,8,8822.479999999998,3,125.47999999999982,2opt,acceptBad
387,8,7785.4699999999975,3,125.47999999999982,move,improve
388,7,4623.329999999999,3,125.47999999999982,2opt,improve
389,7,4622.010000000001,3,125.47999999999982,swap,improve
390,7,5612.79,3,125.47999999999982,2opt,acceptBad
391,7,5480.08,3,125.47999999999982,swap,improve
392,7,6490.75,3,125.47999999999982,2opt,acceptBad
393,7,6510.1799999999985,3,125.47999999999982,2opt,acceptBad
394,7,6558.939999999999,3,125.47999999999982,2opt,acceptBad
395,7,6577.839999999999,3,125.47999999999982,swap,acceptBad
396,7,5677.599999999999,3,125.47999999999982,move,improve
397,7,6189.819999999999,3,125.47999999999982,2opt,acceptBad
398,7,5940.21,3,125.47999999999982,swap,improve
399,7,6035.889999999999,3,125.47999999999982,swap,acceptBad
400,7,5523.52,3,125.47999999999982,swap,improve
401,7,5514.580000000001,3,125.47999999999982,2opt,improve
402,7,5423.070000000001,3,125.47999999999982,swap,improve
403,7,5411.52,3,125.47999999999982,swap,improve
404,7,3842.16,3,125.47999999999982,2opt,improve
405,7,4212.75,3,125.47999999999982,swap,acceptBad
406,7,4193.999999999999,3,125.47999999999982,swap,improve
407,7,4915.039999999999,3,125.47999999999982,swap,acceptBad
408,7,4379.63,3,125.47999999999982,move,improve
409,8,5309.179999999999,3,125.47999999999982,2opt,acceptBad
410,8,5056.119999999999,3,125.47999999999982,2opt,improve
411,8,7506.630000000001,3,125.47999999999982,2opt,acceptBad
412,8,7466.3499999999985,3,125.47999999999982,2opt,improve
413,8,6927.389999999999,3,125.47999999999982,2opt,improve
414,8,7690.619999999998,3,125.47999999999982,2opt,acceptBad
415,8,7690.619999999998,3,125.47999999999982,2opt,improve
416,8,8416.69,3,125.47999999999982,swap,acceptBad
417,8,8467.73,3,125.47999999999982,2opt,acceptBad
418,8,8222.369999999999,3,125.47999999999982,swap,improve
419,8,8336.799999999997,3,125.47999999999982,swap,acceptBad
420,8,8536.75,3,125.47999999999982,2opt,acceptBad
421,8,9027.81,3,125.47999999999982,2opt,acceptBad
422,8,9956.82,3,125.47999999999982,2opt,acceptBad
423,8,10074.86,3,125.47999999999982,swap,acceptBad
424,8,10147.449999999999,3,125.47999999999982,swap,acceptBad
425,8,10089.039999999999,3,125.47999999999982,swap,improve
426,8,10067.38,3,125.47999999999982,swap,improve
427,8,9840.999999999998,3,125.47999999999982,move,improve
428,8,8804.499999999998,3,125.47999999999982,move,improve
429,8,8750.72,3,125.47999999999982,swap,improve
430,8,8787.800000000001,3,125.47999999999982,2opt,acceptBad
431,8,8787.800000000001,3,125.47999999999982,move,improve
432,8,8365.420000000002,3,125.47999999999982,move,improve
433,8,8365.420000000002,3,125.47999999999982,move,improve
434,8,7543.8,3,125.47999999999982,move,improve
435,8,6822.33,3,125.47999999999982,move,improve
436,8,7280.439999999999,3,125.47999999999982,2opt,acceptBad
437,8,7361.930000000002,3,125.47999999999982,swap,acceptBad
438,8,7795.200000000002,3,125.47999999999982,2opt,acceptBad
439,8,7519.700000000001,3,125.47999999999982,move,improve
440,8,5829.599999999999,3,125.47999999999982,swap,improve
441,8,5878.359999999999,3,125.47999999999982,swap,acceptBad
442,8,5878.820000000001,3,125.47999999999982,swap,acceptBad
443,8,5782.859999999998,3,125.47999999999982,move,improve
444,8,5690.009999999998,3,125.47999999999982,2opt,improve
445,8,5690.009999999998,3,125.47999999999982,move,improve
446,8,5691.649999999998,3,125.47999999999982,2opt,acceptBad
447,8,5590.809999999998,3,125.47999999999982,2opt,improve
448,8,4610.61,3,125.47999999999982,swap,improve
449,8,4552.259999999999,3,125.47999999999982,swap,improve
450,8,4040.9799999999996,3,125.47999999999982,move,improve
451,8,3887.7799999999997,3,125.47999999999982,move,improve
452,8,3405.3,3,125.47999999999982,2opt,improve
453,8,2993.5800000000004,3,125.47999999999982,move,improve
454,8,2898.8,3,125.47999999999982,swap,improve
455,8,2898.8,3,125.47999999999982,move,improve
