i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,171.25999999999996,3,125.47999999999982,swap,acceptBad
2,3,155.56999999999994,3,125.47999999999982,move,improve
3,3,155.56999999999994,3,125.47999999999982,2opt,improve
4,3,150.7299999999998,3,125.47999999999982,swap,improve
5,4,866.47,3,125.47999999999982,2opt,acceptBad
6,4,819.48,3,125.47999999999982,move,improve
7,5,3359.7599999999998,3,125.47999999999982,2opt,acceptBad
8,5,3359.7599999999998,3,125.47999999999982,2opt,improve
9,5,3443.7799999999993,3,125.47999999999982,swap,acceptBad
10,6,5439.740000000001,3,125.47999999999982,2opt,acceptBad
11,5,2693.7400000000002,3,125.47999999999982,2opt,improve
12,5,1530.1099999999994,3,125.47999999999982,swap,improve
13,5,1539.8999999999999,3,125.47999999999982,swap,acceptBad
14,5,1539.8999999999999,3,125.47999999999982,move,improve
15,5,1972.8799999999999,3,125.47999999999982,2opt,acceptBad
16,5,1979.6599999999994,3,125.47999999999982,2opt,acceptBad
17,5,1693.5799999999995,3,125.47999999999982,move,improve
18,5,2618.1499999999996,3,125.47999999999982,2opt,acceptBad
19,6,3805.529999999999,3,125.47999999999982,2opt,acceptBad
20,6,4638.879999999999,3,125.47999999999982,2opt,acceptBad
21,7,5921.209999999999,3,125.47999999999982,2opt,acceptBad
22,7,6119.449999999999,3,125.47999999999982,2opt,acceptBad
23,7,6068.060000000001,3,125.47999999999982,swap,improve
24,7,6005.520000000001,3,125.47999999999982,swap,improve
25,7,5809.080000000001,3,125.47999999999982,swap,improve
26,7,5763.180000000001,3,125.47999999999982,swap,improve
27,7,5002.27,3,125.47999999999982,2opt,improve
28,7,5252.56,3,125.47999999999982,2opt,acceptBad
29,7,4575.1,3,125.47999999999982,move,improve
30,7,5355.78,3,125.47999999999982,swap,acceptBad
31,7,4165.57,3,125.47999999999982,2opt,improve
32,7,4322.129999999999,3,125.47999999999982,swap,acceptBad
33,7,3345.0800000000004,3,125.47999999999982,move,improve
34,7,3345.96,3,125.47999999999982,swap,acceptBad
35,7,2717.36,3,125.47999999999982,move,improve
36,7,2393.45,3,125.47999999999982,move,improve
37,7,2053.3599999999997,3,125.47999999999982,move,improve
38,7,1432.1299999999997,3,125.47999999999982,move,improve
39,7,1337.1699999999996,3,125.47999999999982,move,improve
40,7,2303.6600000000008,3,125.47999999999982,swap,acceptBad
41,7,2303.6600000000008,3,125.47999999999982,move,improve
