i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,160.08000000000007,3,125.47999999999982,swap,acceptBad
2,4,1476.3500000000001,3,125.47999999999982,2opt,acceptBad
3,4,1559.0200000000002,3,125.47999999999982,swap,acceptBad
4,4,857.8400000000004,3,125.47999999999982,move,improve
5,4,613.3400000000001,3,125.47999999999982,move,improve
6,4,613.3400000000001,3,125.47999999999982,move,improve
7,5,1580.8100000000002,3,125.47999999999982,2opt,acceptBad
8,5,1614.5500000000002,3,125.47999999999982,2opt,acceptBad
9,5,1615.9200000000003,3,125.47999999999982,swap,acceptBad
10,5,2767.46,3,125.47999999999982,2opt,acceptBad
11,5,932.1000000000001,3,125.47999999999982,move,improve
12,5,1023.4200000000003,3,125.47999999999982,swap,acceptBad
13,5,1023.1200000000005,3,125.47999999999982,2opt,improve
14,5,440.4700000000003,3,125.47999999999982,move,improve
15,5,1567.0300000000004,3,125.47999999999982,2opt,acceptBad
16,5,1585.5500000000004,3,125.47999999999982,swap,acceptBad
17,5,1573.1100000000001,3,125.47999999999982,swap,improve
18,5,1479.5300000000002,3,125.47999999999982,2opt,improve
19,5,877.56,3,125.47999999999982,move,improve
20,5,491.7,3,125.47999999999982,move,improve
21,5,1403.5300000000002,3,125.47999999999982,2opt,acceptBad
22,5,1414.9900000000002,3,125.47999999999982,swap,acceptBad
23,5,1390.5200000000002,3,125.47999999999982,move,improve
24,5,1390.5200000000002,3,125.47999999999982,move,improve
25,5,1348.1300000000006,3,125.47999999999982,move,improve
26,5,1338.4200000000005,3,125.47999999999982,swap,improve
27,5,1369.7199999999996,3,125.47999999999982,swap,acceptBad
28,5,1369.7199999999996,3,125.47999999999982,2opt,improve
29,5,2531.5199999999995,3,125.47999999999982,swap,acceptBad
30,5,1924.5999999999995,3,125.47999999999982,move,improve
31,5,1924.5999999999995,3,125.47999999999982,2opt,improve
32,5,2027.4099999999999,3,125.47999999999982,2opt,acceptBad
33,5,1101.4499999999998,3,125.47999999999982,move,improve
34,5,1796.48,3,125.47999999999982,swap,acceptBad
35,5,1803.5800000000002,3,125.47999999999982,2opt,acceptBad
36,5,1677.7499999999995,3,125.47999999999982,move,improve
37,5,1699.1,3,125.47999999999982,swap,acceptBad
38,5,1349.76,3,125.47999999999982,move,improve
39,5,1386.79,3,125.47999999999982,swap,acceptBad
40,5,1386.79,3,125.47999999999982,move,improve
41,5,1387.6,3,125.47999999999982,2opt,acceptBad
42,5,710.0700000000002,3,125.47999999999982,move,improve
43,5,694.23,3,125.47999999999982,swap,improve
44,5,700.28,3,125.47999999999982,swap,acceptBad
45,5,687.7299999999998,3,125.47999999999982,swap,improve
46,5,687.7299999999998,3,125.47999999999982,move,improve
47,5,688.0899999999998,3,125.47999999999982,swap,acceptBad
48,5,1684.0000000000005,3,125.47999999999982,2opt,acceptBad
49,5,1310.9400000000005,3,125.47999999999982,move,improve
50,5,1310.9400000000005,3,125.47999999999982,2opt,improve
51,5,1310.0700000000002,3,125.47999999999982,move,improve
52,6,2949.5,3,125.47999999999982,2opt,acceptBad
53,6,2977.8500000000004,3,125.47999999999982,swap,acceptBad
54,6,2644.38,3,125.47999999999982,move,improve
55,6,2201.9999999999995,3,125.47999999999982,move,improve
56,6,1752.8600000000001,3,125.47999999999982,move,improve
57,6,2690.83,3,125.47999999999982,2opt,acceptBad
58,6,2690.83,3,125.47999999999982,move,improve
59,7,4684.42,3,125.47999999999982,2opt,acceptBad
60,7,3540.350000000001,3,125.47999999999982,move,improve
61,7,3540.51,3,125.47999999999982,2opt,acceptBad
62,7,4166.589999999999,3,125.47999999999982,2opt,acceptBad
63,7,4263.08,3,125.47999999999982,2opt,acceptBad
64,7,3825.129999999999,3,125.47999999999982,move,improve
65,7,3589.41,3,125.47999999999982,2opt,improve
66,7,3579.720000000001,3,125.47999999999982,2opt,improve
67,7,3200.3200000000006,3,125.47999999999982,swap,improve
68,8,5163.49,3,125.47999999999982,2opt,acceptBad
69,8,5163.49,3,125.47999999999982,move,improve
70,8,4708.069999999999,3,125.47999999999982,move,improve
71,8,3938.0499999999993,3,125.47999999999982,swap,improve
72,8,3688.3599999999988,3,125.47999999999982,move,improve
73,8,4306.7,3,125.47999999999982,2opt,acceptBad
74,8,4309.349999999999,3,125.47999999999982,swap,acceptBad
75,8,3725.7399999999993,3,125.47999999999982,move,improve
76,8,3725.7399999999993,3,125.47999999999982,2opt,improve
77,8,5475.16,3,125.47999999999982,swap,acceptBad
78,8,5489.1399999999985,3,125.47999999999982,swap,acceptBad
79,8,5467.879999999998,3,125.47999999999982,swap,improve
80,8,4546.3099999999995,3,125.47999999999982,move,improve
81,8,3992.9999999999995,3,125.47999999999982,move,improve
82,8,4541.11,3,125.47999999999982,2opt,acceptBad
83,8,4547.619999999999,3,125.47999999999982,swap,acceptBad
84,8,4447.109999999999,3,125.47999999999982,swap,improve
85,8,4446.629999999998,3,125.47999999999982,swap,improve
86,8,5129.169999999999,3,125.47999999999982,2opt,acceptBad
87,8,5204.279999999999,3,125.47999999999982,swap,acceptBad
88,8,5014.079999999999,3,125.47999999999982,2opt,improve
89,8,4484.07,3,125.47999999999982,move,improve
90,8,4484.07,3,125.47999999999982,2opt,improve
91,8,4532.92,3,125.47999999999982,swap,acceptBad
92,8,3517.2900000000004,3,125.47999999999982,move,improve
93,8,3445.7000000000003,3,125.47999999999982,move,improve
94,8,3099.1899999999996,3,125.47999999999982,move,improve
95,8,3056.42,3,125.47999999999982,swap,improve
96,8,3056.42,3,125.47999999999982,move,improve
