i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,125.47999999999982,3,125.47999999999982,move,improve
2,3,125.47999999999982,3,125.47999999999982,move,improve
3,3,126.07999999999981,3,125.47999999999982,move,acceptBad
4,4,1403.4799999999998,3,125.47999999999982,2opt,acceptBad
5,4,1036.9199999999996,3,125.47999999999982,move,improve
6,4,1068.0999999999995,3,125.47999999999982,swap,acceptBad
7,4,1059.1899999999996,3,125.47999999999982,move,improve
8,4,804.39,3,125.47999999999982,move,improve
9,4,1101.6100000000001,3,125.47999999999982,2opt,acceptBad
10,4,1051.76,3,125.47999999999982,swap,improve
11,4,1116.92,3,125.47999999999982,2opt,acceptBad
12,4,1024.5700000000002,3,125.47999999999982,move,improve
13,4,1040.62,3,125.47999999999982,2opt,acceptBad
14,4,1037.72,3,125.47999999999982,swap,improve
15,4,877.7600000000002,3,125.47999999999982,2opt,improve
16,4,455.37999999999977,3,125.47999999999982,move,improve
17,4,720.7799999999999,3,125.47999999999982,swap,acceptBad
18,4,677.8600000000001,3,125.47999999999982,2opt,improve
19,4,678.5500000000001,3,125.47999999999982,swap,acceptBad
20,4,675.04,3,125.47999999999982,swap,improve
21,4,802.12,3,125.47999999999982,swap,acceptBad
22,4,798.4,3,125.47999999999982,swap,improve
23,4,600.19,3,125.47999999999982,move,improve
24,4,598.7800000000001,3,125.47999999999982,swap,improve
25,4,614.2600000000001,3,125.47999999999982,2opt,acceptBad
26,4,601.3599999999999,3,125.47999999999982,swap,improve
27,5,2990.8599999999988,3,125.47999999999982,2opt,acceptBad
28,5,2726.0999999999995,3,125.47999999999982,move,improve
29,5,2387.0099999999998,3,125.47999999999982,move,improve
30,5,2546.8699999999994,3,125.47999999999982,swap,acceptBad
31,5,2230.949999999999,3,125.47999999999982,move,improve
32,5,2241.989999999999,3,125.47999999999982,swap,acceptBad
33,6,4563.609999999999,3,125.47999999999982,2opt,acceptBad
34,6,5176.889999999999,3,125.47999999999982,2opt,acceptBad
35,6,4973.959999999999,3,125.47999999999982,move,improve
36,7,5374.11,3,125.47999999999982,2opt,acceptBad
37,7,5337.889999999999,3,125.47999999999982,swap,improve
38,7,5316.649999999999,3,125.47999999999982,swap,improve
39,7,4991.759999999998,3,125.47999999999982,2opt,improve
40,7,4791.639999999998,3,125.47999999999982,swap,improve
41,7,4963.679999999999,3,125.47999999999982,swap,acceptBad
42,7,5241.669999999998,3,125.47999999999982,swap,acceptBad
43,7,5241.669999999998,3,125.47999999999982,move,improve
44,7,4571.089999999998,3,125.47999999999982,move,improve
45,7,4566.29,3,125.47999999999982,2opt,improve
46,7,5509.610000000001,3,125.47999999999982,2opt,acceptBad
47,7,5573.48,3,125.47999999999982,swap,acceptBad
48,7,5513.959999999999,3,125.47999999999982,swap,improve
49,7,5075.18,3,125.47999999999982,move,improve
50,7,5078.369999999999,3,125.47999999999982,swap,acceptBad
51,7,5356.999999999999,3,125.47999999999982,swap,acceptBad
52,7,4927.589999999999,3,125.47999999999982,move,improve
53,7,4939.829999999999,3,125.47999999999982,swap,acceptBad
54,7,5072.34,3,125.47999999999982,swap,acceptBad
55,7,5716.389999999999,3,125.47999999999982,2opt,acceptBad
56,7,5742.389999999999,3,125.47999999999982,swap,acceptBad
57,7,5595.23,3,125.47999999999982,move,improve
58,7,5582.99,3,125.47999999999982,swap,improve
59,7,5585.02,3,125.47999999999982,swap,acceptBad
60,7,6070.380000000001,3,125.47999999999982,2opt,acceptBad
61,7,5247.849999999999,3,125.47999999999982,move,improve
62,7,5259.659999999999,3,125.47999999999982,swap,acceptBad
63,7,5946.45,3,125.47999999999982,2opt,acceptBad
64,7,5946.45,3,125.47999999999982,move,improve
65,7,5950.33,3,125.47999999999982,swap,acceptBad
66,7,5937.429999999999,3,125.47999999999982,swap,improve
67,7,5522.559999999999,3,125.47999999999982,move,improve
68,7,5522.709999999999,3,125.47999999999982,swap,acceptBad
69,7,5209.69,3,125.47999999999982,move,improve
70,7,6045.129999999997,3,125.47999999999982,2opt,acceptBad
71,7,5357.959999999998,3,125.47999999999982,move,improve
72,7,4929.499999999999,3,125.47999999999982,swap,improve
73,7,4462.329999999999,3,125.47999999999982,2opt,improve
74,7,4477.24,3,125.47999999999982,swap,acceptBad
75,7,4333.679999999999,3,125.47999999999982,move,improve
76,7,4124.499999999998,3,125.47999999999982,move,improve
77,7,4124.499999999998,3,125.47999999999982,2opt,improve
78,7,4237.119999999999,3,125.47999999999982,swap,acceptBad
79,7,3357.8500000000004,3,125.47999999999982,move,improve
80,7,2602.0999999999995,3,125.47999999999982,move,improve
81,7,2602.0999999999995,3,125.47999999999982,move,improve
82,7,3097.0499999999997,3,125.47999999999982,2opt,acceptBad
83,7,2038.0700000000002,3,125.47999999999982,move,improve
84,7,2084.4899999999993,3,125.47999999999982,2opt,acceptBad
85,7,2154.0299999999993,3,125.47999999999982,swap,acceptBad
86,7,2575.4399999999996,3,125.47999999999982,2opt,acceptBad
87,7,3880.380000000001,3,125.47999999999982,swap,acceptBad
88,7,3316.59,3,125.47999999999982,move,improve
89,7,3731.1099999999997,3,125.47999999999982,2opt,acceptBad
90,7,4162.36,3,125.47999999999982,2opt,acceptBad
91,7,3954.5400000000004,3,125.47999999999982,swap,improve
92,7,3954.5400000000004,3,125.47999999999982,2opt,improve
93,7,3290.8700000000003,3,125.47999999999982,2opt,improve
94,7,5635.1500000000015,3,125.47999999999982,2opt,acceptBad
95,7,4828.9000000000015,3,125.47999999999982,move,improve
96,7,4781.55,3,125.47999999999982,2opt,improve
