i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,125.60999999999981,3,125.47999999999982,2opt,acceptBad
2,3,115.7599999999999,3,115.7599999999999,2opt,newBest
3,3,206.83999999999997,3,115.7599999999999,swap,acceptBad
4,3,206.83999999999997,3,115.7599999999999,2opt,improve
5,3,200.22999999999985,3,115.7599999999999,swap,improve
6,3,197.76999999999987,3,115.7599999999999,move,improve
7,3,197.98999999999984,3,115.7599999999999,swap,acceptBad
8,3,195.66999999999982,3,115.7599999999999,move,improve
9,3,195.66999999999982,3,115.7599999999999,2opt,improve
10,3,209.30999999999977,3,115.7599999999999,swap,acceptBad
11,4,2186.9299999999994,3,115.7599999999999,2opt,acceptBad
12,4,2185.5699999999997,3,115.7599999999999,swap,improve
13,4,2225.2499999999995,3,115.7599999999999,swap,acceptBad
14,4,1940.0099999999995,3,115.7599999999999,move,improve
15,4,1644.3100000000002,3,115.7599999999999,move,improve
16,4,1652.3700000000001,3,115.7599999999999,swap,acceptBad
17,4,1643.28,3,115.7599999999999,swap,improve
18,4,1430.1999999999998,3,115.7599999999999,2opt,improve
19,5,2774.08,3,115.7599999999999,2opt,acceptBad
20,5,2305.2,3,115.7599999999999,move,improve
21,5,2189.4500000000003,3,115.7599999999999,swap,improve
22,5,2171.4700000000003,3,115.7599999999999,move,improve
23,5,2295.1800000000003,3,115.7599999999999,2opt,acceptBad
24,5,2099.9500000000003,3,115.7599999999999,2opt,improve
25,5,2111.9200000000005,3,115.7599999999999,move,acceptBad
26,5,3424.02,3,115.7599999999999,2opt,acceptBad
27,5,3295.03,3,115.7599999999999,move,improve
28,5,3329.6599999999994,3,115.7599999999999,swap,acceptBad
29,6,5456.469999999999,3,115.7599999999999,2opt,acceptBad
30,6,5528.829999999999,3,115.7599999999999,swap,acceptBad
31,6,5532.759999999999,3,115.7599999999999,swap,acceptBad
32,6,5839.87,3,115.7599999999999,swap,acceptBad
33,7,8435.309999999998,3,115.7599999999999,2opt,acceptBad
34,7,7780.12,3,115.7599999999999,move,improve
35,7,7770.070000000001,3,115.7599999999999,move,improve
36,7,7538.640000000001,3,115.7599999999999,swap,improve
37,7,6887.690000000001,3,115.7599999999999,move,improve
38,7,6711.239999999999,3,115.7599999999999,swap,improve
39,7,6078.6,3,115.7599999999999,move,improve
40,7,4865.719999999998,3,115.7599999999999,move,improve
41,7,5149.92,3,115.7599999999999,2opt,acceptBad
42,7,4861.139999999999,3,115.7599999999999,2opt,improve
43,7,4279.139999999999,3,115.7599999999999,2opt,improve
44,7,4279.139999999999,3,115.7599999999999,2opt,improve
45,7,3926.3,3,115.7599999999999,move,improve
46,7,3899.689999999999,3,115.7599999999999,swap,improve
47,7,4483.34,3,115.7599999999999,swap,acceptBad
48,7,3125.5800000000004,3,115.7599999999999,move,improve
49,7,3965.38,3,115.7599999999999,2opt,acceptBad
50,7,3986.51,3,115.7599999999999,swap,acceptBad
51,7,3945.06,3,115.7599999999999,swap,improve
52,7,3945.06,3,115.7599999999999,2opt,improve
53,7,3606.9,3,115.7599999999999,2opt,improve
54,7,3620.8299999999995,3,115.7599999999999,swap,acceptBad
55,7,3689.7599999999998,3,115.7599999999999,2opt,acceptBad
56,7,3689.7599999999998,3,115.7599999999999,move,improve
57,7,3628.9399999999996,3,115.7599999999999,swap,improve
58,7,3682.94,3,115.7599999999999,swap,acceptBad
59,7,4020.060000000001,3,115.7599999999999,2opt,acceptBad
60,7,3955.560000000001,3,115.7599999999999,swap,improve
61,8,4878.580000000001,3,115.7599999999999,2opt,acceptBad
62,8,4879.81,3,115.7599999999999,swap,acceptBad
63,8,4887.1,3,115.7599999999999,swap,acceptBad
64,8,4858.9,3,115.7599999999999,swap,improve
65,8,4866.4800000000005,3,115.7599999999999,swap,acceptBad
66,8,5030.340000000001,3,115.7599999999999,2opt,acceptBad
67,8,5030.340000000001,3,115.7599999999999,move,improve
68,8,4671.240000000002,3,115.7599999999999,2opt,improve
69,8,4703.76,3,115.7599999999999,swap,acceptBad
70,8,3999.86,3,115.7599999999999,move,improve
71,8,4078.07,3,115.7599999999999,swap,acceptBad
72,8,4078.07,3,115.7599999999999,move,improve
73,8,3890.0300000000007,3,115.7599999999999,move,improve
74,8,4815.74,3,115.7599999999999,swap,acceptBad
75,8,4819.729999999999,3,115.7599999999999,2opt,acceptBad
76,8,4422.710000000001,3,115.7599999999999,move,improve
77,8,4293.350000000001,3,115.7599999999999,move,improve
78,8,4157.479999999999,3,115.7599999999999,2opt,improve
79,8,4158.109999999999,3,115.7599999999999,2opt,acceptBad
80,8,4701.2699999999995,3,115.7599999999999,2opt,acceptBad
81,8,6319.609999999998,3,115.7599999999999,2opt,acceptBad
82,8,6328.8899999999985,3,115.7599999999999,swap,acceptBad
83,8,6328.8899999999985,3,115.7599999999999,move,improve
84,8,5930.459999999997,3,115.7599999999999,move,improve
85,8,4748.5599999999995,3,115.7599999999999,move,improve
86,8,4588.49,3,115.7599999999999,swap,improve
87,8,4536.050000000001,3,115.7599999999999,move,improve
88,8,4707.84,3,115.7599999999999,swap,acceptBad
89,7,3652.0399999999995,3,115.7599999999999,move,improve
90,7,3595.2200000000003,3,115.7599999999999,2opt,improve
91,7,3029.38,3,115.7599999999999,swap,improve
92,7,2838.919999999999,3,115.7599999999999,move,improve
93,7,2841.4500000000007,3,115.7599999999999,swap,acceptBad
94,7,3086.22,3,115.7599999999999,2opt,acceptBad
95,7,3095.91,3,115.7599999999999,2opt,acceptBad
96,7,3678.5399999999995,3,115.7599999999999,swap,acceptBad
97,7,3676.6200000000003,3,115.7599999999999,2opt,improve
98,8,6245.369999999999,3,115.7599999999999,2opt,acceptBad
99,8,6249.2699999999995,3,115.7599999999999,swap,acceptBad
100,8,5715.409999999999,3,115.7599999999999,move,improve
101,8,5759.75,3,115.7599999999999,swap,acceptBad
102,8,5724.400000000001,3,115.7599999999999,move,improve
103,8,6032.82,3,115.7599999999999,2opt,acceptBad
104,8,6007.13,3,115.7599999999999,2opt,improve
105,8,6473.89,3,115.7599999999999,2opt,acceptBad
106,8,6488.09,3,115.7599999999999,swap,acceptBad
107,8,7450.589999999998,3,115.7599999999999,swap,acceptBad
108,8,7502.529999999998,3,115.7599999999999,move,acceptBad
109,8,8648.449999999999,3,115.7599999999999,2opt,acceptBad
110,8,8647.609999999999,3,115.7599999999999,2opt,improve
111,8,8188.579999999996,3,115.7599999999999,move,improve
112,8,8180.479999999996,3,115.7599999999999,swap,improve
113,8,8098.729999999998,3,115.7599999999999,swap,improve
114,8,7763.65,3,115.7599999999999,2opt,improve
115,8,7736.099999999999,3,115.7599999999999,swap,improve
116,8,7736.099999999999,3,115.7599999999999,move,improve
