i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,125.47999999999982,3,125.47999999999982,move,improve
2,3,164.30000000000007,3,125.47999999999982,swap,acceptBad
3,3,150.72000000000003,3,125.47999999999982,swap,improve
4,3,204.97000000000003,3,125.47999999999982,swap,acceptBad
5,3,205.76000000000008,3,125.47999999999982,swap,acceptBad
6,3,205.64000000000007,3,125.47999999999982,move,improve
7,3,204.85000000000002,3,125.47999999999982,swap,improve
8,4,1599.34,3,125.47999999999982,2opt,acceptBad
9,4,1599.3200000000002,3,125.47999999999982,swap,improve
10,4,1600.94,3,125.47999999999982,swap,acceptBad
11,4,1262.06,3,125.47999999999982,move,improve
12,4,1259.1499999999999,3,125.47999999999982,move,improve
13,4,908.5300000000002,3,125.47999999999982,move,improve
14,4,906.1700000000002,3,125.47999999999982,swap,improve
15,4,740.2800000000002,3,125.47999999999982,move,improve
16,4,740.2800000000002,3,125.47999999999982,move,improve
17,4,936.4099999999999,3,125.47999999999982,2opt,acceptBad
18,4,936.4099999999999,3,125.47999999999982,2opt,improve
19,4,952.3099999999998,3,125.47999999999982,swap,acceptBad
20,4,952.3099999999998,3,125.47999999999982,2opt,improve
21,4,949.9099999999999,3,125.47999999999982,swap,improve
22,4,474.28999999999996,3,125.47999999999982,move,improve
23,4,498.59000000000015,3,125.47999999999982,swap,acceptBad
24,4,498.59000000000015,3,125.47999999999982,move,improve
25,5,3099.6099999999997,3,125.47999999999982,2opt,acceptBad
26,5,2495.92,3,125.47999999999982,swap,improve
27,5,2492.5099999999998,3,125.47999999999982,swap,improve
28,6,3967.73,3,125.47999999999982,2opt,acceptBad
29,6,3967.73,3,125.47999999999982,2opt,improve
30,6,3589.4599999999996,3,125.47999999999982,move,improve
31,6,3595.1,3,125.47999999999982,2opt,acceptBad
32,6,3015.4800000000005,3,125.47999999999982,move,improve
33,6,3004.4,3,125.47999999999982,swap,improve
34,6,2485.84,3,125.47999999999982,move,improve
35,6,2481.5000000000005,3,125.47999999999982,move,improve
36,6,1787.69,3,125.47999999999982,move,improve
37,6,1779.77,3,125.47999999999982,move,improve
38,6,1817.4500000000003,3,125.47999999999982,swap,acceptBad
39,6,1789.6100000000001,3,125.47999999999982,move,improve
40,6,1849.7200000000005,3,125.47999999999982,2opt,acceptBad
41,6,1803.9600000000003,3,125.47999999999982,move,improve
42,6,1616.2800000000007,3,125.47999999999982,swap,improve
43,6,1810.5200000000011,3,125.47999999999982,swap,acceptBad
44,6,1870.040000000001,3,125.47999999999982,swap,acceptBad
45,6,1477.7900000000009,3,125.47999999999982,move,improve
46,6,1477.7900000000009,3,125.47999999999982,move,improve
47,6,1488.0700000000006,3,125.47999999999982,swap,acceptBad
48,6,1294.9700000000005,3,125.47999999999982,swap,improve
49,6,1294.9700000000005,3,125.47999999999982,move,improve
50,6,1312.5800000000006,3,125.47999999999982,swap,acceptBad
51,6,3047.430000000001,3,125.47999999999982,swap,acceptBad
52,6,3119.2200000000003,3,125.47999999999982,swap,acceptBad
53,6,2712.2500000000005,3,125.47999999999982,move,improve
54,6,2705.0800000000004,3,125.47999999999982,swap,improve
55,6,2683.3900000000003,3,125.47999999999982,swap,improve
56,6,2668.6900000000005,3,125.47999999999982,swap,improve
57,7,3569.1399999999994,3,125.47999999999982,2opt,acceptBad
58,7,3952.7799999999993,3,125.47999999999982,swap,acceptBad
59,7,3901.3099999999995,3,125.47999999999982,swap,improve
60,7,3797.1400000000003,3,125.47999999999982,move,improve
61,7,3796.96,3,125.47999999999982,2opt,improve
62,7,3475.92,3,125.47999999999982,move,improve
63,7,3455.16,3,125.47999999999982,swap,improve
