i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2198.1599999999994,3,125.47999999999982,2opt,acceptBad
2,5,3848.46,3,125.47999999999982,2opt,acceptBad
3,5,3991.4100000000008,3,125.47999999999982,swap,acceptBad
4,5,3660.86,3,125.47999999999982,move,improve
5,5,3673.9599999999996,3,125.47999999999982,swap,acceptBad
6,5,3247.7599999999998,3,125.47999999999982,2opt,improve
7,5,3376.93,3,125.47999999999982,2opt,acceptBad
8,5,3317.4799999999996,3,125.47999999999982,move,improve
9,5,3486.8199999999993,3,125.47999999999982,2opt,acceptBad
10,5,3486.8199999999993,3,125.47999999999982,2opt,improve
11,5,3702.1999999999994,3,125.47999999999982,2opt,acceptBad
12,6,4869.499999999999,3,125.47999999999982,2opt,acceptBad
13,6,4410.969999999998,3,125.47999999999982,2opt,improve
14,6,4410.459999999999,3,125.47999999999982,2opt,improve
15,6,4250.63,3,125.47999999999982,move,improve
16,6,4151.63,3,125.47999999999982,2opt,improve
17,6,4312.029999999999,3,125.47999999999982,swap,acceptBad
18,6,5025.4400000000005,3,125.47999999999982,2opt,acceptBad
19,6,5000.879999999999,3,125.47999999999982,2opt,improve
20,6,4178.68,3,125.47999999999982,move,improve
21,6,4178.68,3,125.47999999999982,move,improve
22,7,6447.88,3,125.47999999999982,2opt,acceptBad
23,7,6391.02,3,125.47999999999982,swap,improve
24,7,5830.639999999999,3,125.47999999999982,move,improve
25,7,5099.740000000002,3,125.47999999999982,move,improve
26,7,5152.360000000001,3,125.47999999999982,swap,acceptBad
27,8,6785.630000000001,3,125.47999999999982,2opt,acceptBad
28,8,6700.1100000000015,3,125.47999999999982,move,improve
29,8,6656.570000000002,3,125.47999999999982,swap,improve
30,8,6656.12,3,125.47999999999982,2opt,improve
31,8,6496.490000000001,3,125.47999999999982,swap,improve
32,8,6601.910000000002,3,125.47999999999982,swap,acceptBad
33,8,6601.910000000002,3,125.47999999999982,2opt,improve
34,8,6517.02,3,125.47999999999982,swap,improve
35,8,6446.220000000001,3,125.47999999999982,swap,improve
36,8,6970.390000000002,3,125.47999999999982,swap,acceptBad
37,8,6970.390000000002,3,125.47999999999982,move,improve
38,8,7187.960000000002,3,125.47999999999982,swap,acceptBad
39,8,7400.520000000002,3,125.47999999999982,2opt,acceptBad
40,8,7400.520000000002,3,125.47999999999982,2opt,improve
41,8,6934.890000000001,3,125.47999999999982,move,improve
42,8,7897.679999999999,3,125.47999999999982,2opt,acceptBad
43,8,7696.099999999999,3,125.47999999999982,swap,improve
44,8,7928.219999999998,3,125.47999999999982,2opt,acceptBad
45,8,7928.219999999998,3,125.47999999999982,move,improve
46,8,7300.700000000001,3,125.47999999999982,swap,improve
47,8,7300.700000000001,3,125.47999999999982,2opt,improve
48,8,7484.0199999999995,3,125.47999999999982,swap,acceptBad
49,8,4846.619999999999,3,125.47999999999982,move,improve
50,8,5074.08,3,125.47999999999982,swap,acceptBad
51,8,5064.5999999999985,3,125.47999999999982,swap,improve
52,8,4429.3499999999985,3,125.47999999999982,swap,improve
53,8,4559.110000000001,3,125.47999999999982,2opt,acceptBad
54,8,4091.19,3,125.47999999999982,move,improve
55,8,5506.959999999999,3,125.47999999999982,2opt,acceptBad
56,8,5417.24,3,125.47999999999982,2opt,improve
57,8,5417.9,3,125.47999999999982,2opt,acceptBad
58,8,5399.199999999999,3,125.47999999999982,swap,improve
59,8,5219.27,3,125.47999999999982,2opt,improve
60,8,5218.6100000000015,3,125.47999999999982,2opt,improve
61,8,5218.6100000000015,3,125.47999999999982,move,improve
62,8,5306.820000000001,3,125.47999999999982,swap,acceptBad
63,8,5154.680000000002,3,125.47999999999982,swap,improve
64,8,5074.820000000001,3,125.47999999999982,move,improve
65,8,5047.469999999999,3,125.47999999999982,swap,improve
66,8,6159.250000000001,3,125.47999999999982,swap,acceptBad
67,8,6159.250000000001,3,125.47999999999982,move,improve
68,8,6046.31,3,125.47999999999982,2opt,improve
69,8,6046.31,3,125.47999999999982,move,improve
70,8,5562.94,3,125.47999999999982,move,improve
71,8,5549.329999999999,3,125.47999999999982,move,improve
72,8,5548.28,3,125.47999999999982,2opt,improve
73,8,5561.89,3,125.47999999999982,move,acceptBad
74,8,5532.650000000001,3,125.47999999999982,move,improve
75,8,5532.650000000001,3,125.47999999999982,move,improve
76,8,6659.669999999999,3,125.47999999999982,swap,acceptBad
77,8,7605.009999999998,3,125.47999999999982,2opt,acceptBad
78,8,7372.45,3,125.47999999999982,move,improve
79,8,7304.409999999999,3,125.47999999999982,2opt,improve
80,8,7666.869999999999,3,125.47999999999982,2opt,acceptBad
81,8,5660.369999999998,3,125.47999999999982,2opt,improve
82,8,5651.45,3,125.47999999999982,2opt,improve
83,8,4936.18,3,125.47999999999982,2opt,improve
84,8,4535.4,3,125.47999999999982,2opt,improve
85,8,4538.039999999999,3,125.47999999999982,swap,acceptBad
86,8,4419.909999999999,3,125.47999999999982,move,improve
87,8,4465.73,3,125.47999999999982,2opt,acceptBad
88,8,4420.84,3,125.47999999999982,swap,improve
89,8,4265.870000000001,3,125.47999999999982,move,improve
90,8,5218.35,3,125.47999999999982,2opt,acceptBad
91,8,5277.44,3,125.47999999999982,swap,acceptBad
92,7,4655.42,3,125.47999999999982,2opt,improve
93,7,4810.719999999999,3,125.47999999999982,2opt,acceptBad
94,7,5092.82,3,125.47999999999982,2opt,acceptBad
95,7,5685.089999999999,3,125.47999999999982,2opt,acceptBad
96,7,4908.34,3,125.47999999999982,2opt,improve
97,7,4876.5599999999995,3,125.47999999999982,swap,improve
98,7,4834.169999999999,3,125.47999999999982,swap,improve
99,7,5163.939999999999,3,125.47999999999982,2opt,acceptBad
100,7,4038.149999999999,3,125.47999999999982,swap,improve
101,7,5190.359999999999,3,125.47999999999982,swap,acceptBad
102,7,4347.91,3,125.47999999999982,move,improve
103,7,3744.7999999999993,3,125.47999999999982,2opt,improve
104,8,5905.709999999999,3,125.47999999999982,2opt,acceptBad
105,8,5887.11,3,125.47999999999982,2opt,improve
106,8,5607.75,3,125.47999999999982,swap,improve
107,8,5252.759999999999,3,125.47999999999982,move,improve
108,8,4975.860000000001,3,125.47999999999982,move,improve
109,8,5395.15,3,125.47999999999982,2opt,acceptBad
110,8,5395.15,3,125.47999999999982,move,improve
111,8,5060.869999999999,3,125.47999999999982,swap,improve
112,8,5041.55,3,125.47999999999982,move,improve
113,9,7368.129999999997,3,125.47999999999982,2opt,acceptBad
114,9,7342.649999999997,3,125.47999999999982,swap,improve
115,9,8152.199999999999,3,125.47999999999982,2opt,acceptBad
116,9,8047.659999999996,3,125.47999999999982,swap,improve
117,9,8052.269999999999,3,125.47999999999982,swap,acceptBad
118,9,7762.969999999998,3,125.47999999999982,move,improve
119,9,7777.2199999999975,3,125.47999999999982,swap,acceptBad
120,9,7777.2199999999975,3,125.47999999999982,2opt,improve
121,9,7175.219999999998,3,125.47999999999982,move,improve
122,9,7161.019999999999,3,125.47999999999982,swap,improve
123,9,7170.739999999998,3,125.47999999999982,swap,acceptBad
124,9,7170.739999999998,3,125.47999999999982,2opt,improve
125,9,7250.499999999996,3,125.47999999999982,2opt,acceptBad
126,9,7250.499999999996,3,125.47999999999982,move,improve
127,9,7224.41,3,125.47999999999982,2opt,improve
128,9,7224.69,3,125.47999999999982,2opt,acceptBad
129,9,6360.320000000001,3,125.47999999999982,move,improve
130,9,5953.92,3,125.47999999999982,2opt,improve
131,9,5736.609999999999,3,125.47999999999982,move,improve
132,9,5838.449999999999,3,125.47999999999982,swap,acceptBad
133,8,4265.079999999999,3,125.47999999999982,2opt,improve
134,8,5095.779999999999,3,125.47999999999982,2opt,acceptBad
135,8,4593.74,3,125.47999999999982,move,improve
136,9,7050.790000000001,3,125.47999999999982,2opt,acceptBad
137,9,6601.06,3,125.47999999999982,move,improve
138,9,6793.960000000001,3,125.47999999999982,swap,acceptBad
139,9,6671.38,3,125.47999999999982,swap,improve
140,9,6675.7699999999995,3,125.47999999999982,swap,acceptBad
141,10,8219.56,3,125.47999999999982,2opt,acceptBad
142,10,8220.279999999999,3,125.47999999999982,swap,acceptBad
143,10,8261.170000000002,3,125.47999999999982,2opt,acceptBad
144,10,8253.490000000002,3,125.47999999999982,2opt,improve
145,10,8701.610000000002,3,125.47999999999982,2opt,acceptBad
146,10,8022.589999999999,3,125.47999999999982,move,improve
147,10,9269.339999999998,3,125.47999999999982,2opt,acceptBad
148,10,10032.749999999996,3,125.47999999999982,swap,acceptBad
149,10,9973.749999999996,3,125.47999999999982,swap,improve
150,10,11150.869999999995,3,125.47999999999982,2opt,acceptBad
151,10,11201.979999999996,3,125.47999999999982,swap,acceptBad
152,9,8860.689999999997,3,125.47999999999982,2opt,improve
153,9,8859.97,3,125.47999999999982,2opt,improve
154,9,8682.12,3,125.47999999999982,swap,improve
155,9,7280.960000000001,3,125.47999999999982,swap,improve
156,9,7298.9,3,125.47999999999982,swap,acceptBad
157,9,7025.880000000001,3,125.47999999999982,2opt,improve
158,9,6901.890000000002,3,125.47999999999982,move,improve
159,9,5973.34,3,125.47999999999982,move,improve
160,9,5826.160000000001,3,125.47999999999982,move,improve
161,9,6276.02,3,125.47999999999982,2opt,acceptBad
