i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,639.5999999999995,5,639.5999999999995,move,newBest
2,5,652.6799999999993,5,639.5999999999995,swap,acceptBad
3,5,422.87999999999954,5,422.87999999999954,move,newBest
4,5,442.07999999999936,5,422.87999999999954,swap,acceptBad
5,5,564.8399999999996,5,422.87999999999954,swap,acceptBad
6,5,579.3199999999996,5,422.87999999999954,2opt,acceptBad
7,5,579.3199999999996,5,422.87999999999954,move,improve
8,5,631.96,5,422.87999999999954,2opt,acceptBad
9,5,642.7199999999998,5,422.87999999999954,swap,acceptBad
10,6,3778.5999999999985,5,422.87999999999954,2opt,acceptBad
11,6,3752.3799999999987,5,422.87999999999954,swap,improve
12,6,3732.239999999999,5,422.87999999999954,2opt,improve
13,6,2109.0,5,422.87999999999954,move,improve
14,6,2112.6,5,422.87999999999954,2opt,acceptBad
15,6,2119.16,5,422.87999999999954,2opt,acceptBad
16,7,4949.5199999999995,5,422.87999999999954,2opt,acceptBad
17,7,3361.56,5,422.87999999999954,move,improve
18,8,5554.04,5,422.87999999999954,2opt,acceptBad
19,8,5406.14,5,422.87999999999954,2opt,improve
20,8,5498.879999999999,5,422.87999999999954,swap,acceptBad
21,9,8272.119999999999,5,422.87999999999954,2opt,acceptBad
22,9,8181.159999999999,5,422.87999999999954,2opt,improve
23,9,8428.96,5,422.87999999999954,2opt,acceptBad
24,9,7752.08,5,422.87999999999954,move,improve
25,9,7761.840000000001,5,422.87999999999954,swap,acceptBad
26,9,8019.44,5,422.87999999999954,2opt,acceptBad
27,9,8005.240000000001,5,422.87999999999954,2opt,improve
28,9,8032.840000000001,5,422.87999999999954,swap,acceptBad
29,9,8163.52,5,422.87999999999954,2opt,acceptBad
30,9,8177.520000000001,5,422.87999999999954,swap,acceptBad
31,9,8179.08,5,422.87999999999954,swap,acceptBad
32,9,6716.799999999999,5,422.87999999999954,move,improve
33,9,6569.720000000002,5,422.87999999999954,move,improve
34,9,5553.480000000001,5,422.87999999999954,move,improve
35,9,5567.880000000002,5,422.87999999999954,swap,acceptBad
36,9,5299.12,5,422.87999999999954,move,improve
37,9,5328.0,5,422.87999999999954,swap,acceptBad
38,9,5114.12,5,422.87999999999954,move,improve
39,9,5114.12,5,422.87999999999954,move,improve
40,9,5037.04,5,422.87999999999954,move,improve
41,9,4649.999999999998,5,422.87999999999954,2opt,improve
42,9,4785.719999999999,5,422.87999999999954,swap,acceptBad
43,9,4785.719999999999,5,422.87999999999954,2opt,improve
44,9,4783.56,5,422.87999999999954,move,improve
45,9,4771.6,5,422.87999999999954,move,improve
46,9,4435.280000000001,5,422.87999999999954,move,improve
47,9,4435.280000000001,5,422.87999999999954,move,improve
48,9,4616.32,5,422.87999999999954,2opt,acceptBad
49,9,4485.2,5,422.87999999999954,swap,improve
50,9,5025.280000000001,5,422.87999999999954,2opt,acceptBad
51,9,5006.76,5,422.87999999999954,2opt,improve
52,9,3889.1200000000013,5,422.87999999999954,move,improve
53,9,3705.88,5,422.87999999999954,swap,improve
54,9,3440.7200000000007,5,422.87999999999954,move,improve
55,9,3571.440000000003,5,422.87999999999954,2opt,acceptBad
