i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,650.7999999999994,5,650.7999999999994,move,improve
2,6,3455.1599999999994,5,650.7999999999994,2opt,acceptBad
3,6,3153.82,5,650.7999999999994,move,improve
4,7,6191.199999999999,5,650.7999999999994,2opt,acceptBad
5,7,5859.4,5,650.7999999999994,move,improve
6,7,6079.36,5,650.7999999999994,2opt,acceptBad
7,7,6111.12,5,650.7999999999994,swap,acceptBad
8,7,4530.84,5,650.7999999999994,move,improve
9,7,4118.64,5,650.7999999999994,move,improve
10,7,3806.16,5,650.7999999999994,2opt,improve
11,7,3067.24,5,650.7999999999994,move,improve
12,7,2732.76,5,650.7999999999994,move,improve
13,7,2971.24,5,650.7999999999994,swap,acceptBad
14,7,2604.0399999999995,5,650.7999999999994,move,improve
15,7,2149.72,5,650.7999999999994,move,improve
16,7,2151.3199999999997,5,650.7999999999994,2opt,acceptBad
17,7,2188.7599999999998,5,650.7999999999994,swap,acceptBad
18,7,2073.8399999999997,5,650.7999999999994,swap,improve
19,7,2073.8399999999997,5,650.7999999999994,2opt,improve
20,7,2096.64,5,650.7999999999994,2opt,acceptBad
21,7,2096.64,5,650.7999999999994,2opt,improve
22,7,1751.56,5,650.7999999999994,move,improve
23,7,1754.96,5,650.7999999999994,2opt,acceptBad
24,7,1752.28,5,650.7999999999994,move,improve
25,7,2377.0400000000004,5,650.7999999999994,2opt,acceptBad
26,7,2371.4799999999996,5,650.7999999999994,2opt,improve
27,7,2352.9999999999995,5,650.7999999999994,swap,improve
28,7,2373.9599999999996,5,650.7999999999994,2opt,acceptBad
29,7,2373.9599999999996,5,650.7999999999994,2opt,improve
30,7,1785.599999999999,5,650.7999999999994,move,improve
31,7,1839.88,5,650.7999999999994,swap,acceptBad
32,8,2749.3599999999983,5,650.7999999999994,2opt,acceptBad
33,8,2810.259999999999,5,650.7999999999994,swap,acceptBad
34,8,2963.9399999999987,5,650.7999999999994,swap,acceptBad
