i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,650.7999999999994,5,650.7999999999994,move,improve
2,5,650.7999999999994,5,650.7999999999994,move,improve
3,5,650.7999999999994,5,650.7999999999994,move,improve
4,6,3800.319999999999,5,650.7999999999994,2opt,acceptBad
5,6,1471.5999999999997,5,650.7999999999994,move,improve
6,7,4146.159999999999,5,650.7999999999994,2opt,acceptBad
7,7,4148.719999999999,5,650.7999999999994,2opt,acceptBad
8,7,2989.4800000000005,5,650.7999999999994,move,improve
9,7,2528.4000000000005,5,650.7999999999994,move,improve
10,7,2282.2000000000007,5,650.7999999999994,2opt,improve
11,7,1578.8400000000004,5,650.7999999999994,move,improve
12,7,1616.0799999999995,5,650.7999999999994,2opt,acceptBad
13,7,1510.0000000000002,5,650.7999999999994,move,improve
14,7,1504.7200000000003,5,650.7999999999994,move,improve
15,7,1498.8400000000001,5,650.7999999999994,move,improve
16,7,1498.8400000000001,5,650.7999999999994,move,improve
17,7,2323.3599999999997,5,650.7999999999994,2opt,acceptBad
18,7,2343.3999999999996,5,650.7999999999994,2opt,acceptBad
19,7,2188.2000000000003,5,650.7999999999994,move,improve
20,7,2158.8399999999997,5,650.7999999999994,2opt,improve
21,7,2088.7199999999993,5,650.7999999999994,move,improve
22,7,2252.999999999999,5,650.7999999999994,swap,acceptBad
23,7,1974.0799999999995,5,650.7999999999994,move,improve
24,7,3303.3199999999997,5,650.7999999999994,swap,acceptBad
25,7,2947.48,5,650.7999999999994,move,improve
26,7,2945.3599999999997,5,650.7999999999994,2opt,improve
27,7,2953.8399999999992,5,650.7999999999994,2opt,acceptBad
28,7,2519.119999999999,5,650.7999999999994,move,improve
29,7,2529.2,5,650.7999999999994,swap,acceptBad
30,7,2263.88,5,650.7999999999994,move,improve
31,7,2405.5599999999995,5,650.7999999999994,swap,acceptBad
32,7,2581.76,5,650.7999999999994,2opt,acceptBad
33,7,2589.12,5,650.7999999999994,2opt,acceptBad
34,7,2521.0,5,650.7999999999994,swap,improve
35,7,2155.480000000001,5,650.7999999999994,2opt,improve
36,7,2155.480000000001,5,650.7999999999994,move,improve
37,7,2122.760000000001,5,650.7999999999994,move,improve
38,7,2102.960000000001,5,650.7999999999994,swap,improve
39,7,2102.960000000001,5,650.7999999999994,move,improve
40,7,2398.04,5,650.7999999999994,2opt,acceptBad
41,7,2394.8400000000006,5,650.7999999999994,2opt,improve
42,7,2084.3200000000006,5,650.7999999999994,move,improve
43,7,2084.3200000000006,5,650.7999999999994,2opt,improve
44,7,2141.96,5,650.7999999999994,swap,acceptBad
45,7,1997.2399999999998,5,650.7999999999994,move,improve
46,8,3726.659999999999,5,650.7999999999994,2opt,acceptBad
47,8,3750.4999999999995,5,650.7999999999994,swap,acceptBad
48,8,3851.6599999999994,5,650.7999999999994,move,acceptBad
49,8,3705.2,5,650.7999999999994,move,improve
50,8,3555.7,5,650.7999999999994,swap,improve
51,8,3503.4,5,650.7999999999994,swap,improve
52,8,3430.6400000000003,5,650.7999999999994,move,improve
53,8,3160.6400000000003,5,650.7999999999994,move,improve
54,8,3095.82,5,650.7999999999994,2opt,improve
55,8,2250.940000000001,5,650.7999999999994,move,improve
56,8,2489.1800000000003,5,650.7999999999994,2opt,acceptBad
57,9,4769.760000000001,5,650.7999999999994,2opt,acceptBad
58,9,4731.04,5,650.7999999999994,swap,improve
59,9,4731.04,5,650.7999999999994,2opt,improve
