i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,728.9199999999995,5,650.7999999999994,2opt,acceptBad
2,5,736.7599999999994,5,650.7999999999994,swap,acceptBad
3,6,2698.459999999999,5,650.7999999999994,2opt,acceptBad
4,6,1966.7999999999993,5,650.7999999999994,move,improve
5,7,4188.719999999999,5,650.7999999999994,2opt,acceptBad
6,7,3681.1599999999994,5,650.7999999999994,move,improve
7,7,3693.7999999999993,5,650.7999999999994,2opt,acceptBad
8,7,3156.6799999999985,5,650.7999999999994,move,improve
9,7,2830.8399999999992,5,650.7999999999994,swap,improve
10,7,3877.3599999999997,5,650.7999999999994,2opt,acceptBad
11,7,3986.4800000000005,5,650.7999999999994,swap,acceptBad
12,7,3955.6800000000007,5,650.7999999999994,swap,improve
13,7,4032.3199999999993,5,650.7999999999994,swap,acceptBad
14,7,3458.4799999999996,5,650.7999999999994,move,improve
15,7,2813.4000000000005,5,650.7999999999994,move,improve
16,7,3338.1600000000003,5,650.7999999999994,2opt,acceptBad
17,7,3085.8399999999997,5,650.7999999999994,move,improve
18,7,3121.92,5,650.7999999999994,swap,acceptBad
19,7,3120.08,5,650.7999999999994,swap,improve
20,7,3013.0800000000004,5,650.7999999999994,move,improve
21,7,3007.92,5,650.7999999999994,2opt,improve
22,7,3011.52,5,650.7999999999994,swap,acceptBad
23,7,2869.7200000000003,5,650.7999999999994,2opt,improve
24,7,3252.079999999999,5,650.7999999999994,swap,acceptBad
25,7,3190.3599999999997,5,650.7999999999994,move,improve
26,7,2827.039999999999,5,650.7999999999994,move,improve
27,7,2343.4799999999996,5,650.7999999999994,2opt,improve
28,7,2322.8399999999997,5,650.7999999999994,move,improve
29,7,2304.16,5,650.7999999999994,swap,improve
30,7,2304.16,5,650.7999999999994,move,improve
31,7,1837.1999999999998,5,650.7999999999994,move,improve
32,7,1689.9599999999998,5,650.7999999999994,move,improve
33,7,1967.960000000001,5,650.7999999999994,2opt,acceptBad
34,7,1919.2400000000002,5,650.7999999999994,2opt,improve
35,7,1731.9200000000005,5,650.7999999999994,move,improve
36,7,1605.8000000000004,5,650.7999999999994,swap,improve
37,7,1495.3200000000002,5,650.7999999999994,move,improve
38,7,1495.3200000000002,5,650.7999999999994,2opt,improve
39,7,1462.92,5,650.7999999999994,swap,improve
40,7,1851.9999999999998,5,650.7999999999994,2opt,acceptBad
41,7,1851.9999999999998,5,650.7999999999994,move,improve
42,7,1877.92,5,650.7999999999994,swap,acceptBad
43,7,1947.1999999999994,5,650.7999999999994,2opt,acceptBad
44,7,1612.24,5,650.7999999999994,move,improve
45,7,1612.24,5,650.7999999999994,move,improve
46,7,1554.000000000001,5,650.7999999999994,swap,improve
47,7,1521.840000000001,5,650.7999999999994,swap,improve
48,7,1411.2000000000007,5,650.7999999999994,move,improve
49,7,1285.9599999999998,5,650.7999999999994,move,improve
50,7,1285.9599999999998,5,650.7999999999994,move,improve
51,8,5307.6,5,650.7999999999994,2opt,acceptBad
52,8,6292.4400000000005,5,650.7999999999994,2opt,acceptBad
53,8,5775.96,5,650.7999999999994,move,improve
54,8,5809.360000000001,5,650.7999999999994,swap,acceptBad
55,8,5791.0599999999995,5,650.7999999999994,swap,improve
56,8,4308.639999999999,5,650.7999999999994,move,improve
57,8,4844.42,5,650.7999999999994,2opt,acceptBad
