i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,650.7999999999994,5,650.7999999999994,2opt,improve
2,5,650.7999999999994,5,650.7999999999994,move,improve
3,6,1864.2999999999997,5,650.7999999999994,2opt,acceptBad
4,7,4215.4000000000015,5,650.7999999999994,2opt,acceptBad
5,7,2708.56,5,650.7999999999994,2opt,improve
6,7,2762.040000000001,5,650.7999999999994,2opt,acceptBad
7,7,2760.76,5,650.7999999999994,swap,improve
8,7,2890.0000000000005,5,650.7999999999994,swap,acceptBad
9,7,3041.16,5,650.7999999999994,swap,acceptBad
10,7,2903.0800000000004,5,650.7999999999994,2opt,improve
11,8,5749.5199999999995,5,650.7999999999994,2opt,acceptBad
12,8,5556.299999999999,5,650.7999999999994,move,improve
13,8,5614.159999999998,5,650.7999999999994,2opt,acceptBad
14,8,5650.939999999999,5,650.7999999999994,2opt,acceptBad
15,8,5641.24,5,650.7999999999994,swap,improve
16,9,6810.599999999996,5,650.7999999999994,2opt,acceptBad
17,9,5927.439999999998,5,650.7999999999994,move,improve
18,9,5921.7199999999975,5,650.7999999999994,swap,improve
19,9,5644.799999999997,5,650.7999999999994,move,improve
20,9,5626.919999999996,5,650.7999999999994,swap,improve
21,9,6398.119999999999,5,650.7999999999994,2opt,acceptBad
22,9,6422.4,5,650.7999999999994,2opt,acceptBad
23,9,5861.84,5,650.7999999999994,move,improve
24,9,5863.8,5,650.7999999999994,swap,acceptBad
25,9,4504.04,5,650.7999999999994,2opt,improve
26,9,3787.3199999999997,5,650.7999999999994,move,improve
27,9,3749.24,5,650.7999999999994,swap,improve
28,10,7177.179999999999,5,650.7999999999994,2opt,acceptBad
29,10,7186.339999999999,5,650.7999999999994,2opt,acceptBad
30,11,10461.160000000002,5,650.7999999999994,2opt,acceptBad
31,11,10468.760000000002,5,650.7999999999994,swap,acceptBad
32,11,10664.000000000002,5,650.7999999999994,2opt,acceptBad
33,11,10486.640000000001,5,650.7999999999994,move,improve
