i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,650.7999999999994,5,650.7999999999994,move,improve
2,5,650.7999999999994,5,650.7999999999994,move,improve
3,5,652.3999999999994,5,650.7999999999994,swap,acceptBad
4,5,652.3999999999994,5,650.7999999999994,2opt,improve
5,5,719.2399999999997,5,650.7999999999994,2opt,acceptBad
6,6,3904.2399999999993,5,650.7999999999994,2opt,acceptBad
7,7,5784.399999999999,5,650.7999999999994,2opt,acceptBad
8,7,5699.839999999999,5,650.7999999999994,2opt,improve
9,7,3401.3199999999997,5,650.7999999999994,move,improve
10,7,2985.5600000000004,5,650.7999999999994,move,improve
11,7,3076.88,5,650.7999999999994,2opt,acceptBad
12,7,3074.3200000000006,5,650.7999999999994,2opt,improve
13,7,2945.600000000001,5,650.7999999999994,move,improve
14,8,5694.320000000001,5,650.7999999999994,2opt,acceptBad
15,8,5789.86,5,650.7999999999994,swap,acceptBad
16,8,5796.9,5,650.7999999999994,2opt,acceptBad
17,8,5809.819999999998,5,650.7999999999994,swap,acceptBad
18,8,5829.899999999999,5,650.7999999999994,swap,acceptBad
19,8,5915.799999999999,5,650.7999999999994,swap,acceptBad
20,8,5295.099999999999,5,650.7999999999994,move,improve
21,8,5266.54,5,650.7999999999994,swap,improve
22,8,5302.259999999999,5,650.7999999999994,swap,acceptBad
23,8,4708.32,5,650.7999999999994,move,improve
24,9,5014.64,5,650.7999999999994,2opt,acceptBad
25,9,4263.880000000001,5,650.7999999999994,move,improve
26,9,4282.76,5,650.7999999999994,swap,acceptBad
27,9,4481.92,5,650.7999999999994,swap,acceptBad
28,9,4736.6,5,650.7999999999994,swap,acceptBad
29,9,4662.399999999999,5,650.7999999999994,swap,improve
30,9,4133.760000000001,5,650.7999999999994,2opt,improve
31,9,6021.32,5,650.7999999999994,2opt,acceptBad
32,9,6912.200000000002,5,650.7999999999994,2opt,acceptBad
33,9,7000.600000000001,5,650.7999999999994,swap,acceptBad
34,9,6936.92,5,650.7999999999994,swap,improve
35,9,6936.92,5,650.7999999999994,move,improve
36,9,6967.44,5,650.7999999999994,2opt,acceptBad
37,9,6157.639999999999,5,650.7999999999994,move,improve
38,8,4129.059999999999,5,650.7999999999994,2opt,improve
39,8,4237.279999999999,5,650.7999999999994,swap,acceptBad
40,8,4237.279999999999,5,650.7999999999994,2opt,improve
41,8,3498.6999999999985,5,650.7999999999994,move,improve
42,8,3784.34,5,650.7999999999994,2opt,acceptBad
43,8,3787.0999999999995,5,650.7999999999994,swap,acceptBad
44,8,2966.0400000000004,5,650.7999999999994,move,improve
45,8,2287.7200000000003,5,650.7999999999994,move,improve
46,9,5257.719999999998,5,650.7999999999994,2opt,acceptBad
47,9,6980.36,5,650.7999999999994,2opt,acceptBad
48,9,6279.399999999998,5,650.7999999999994,move,improve
49,9,6279.399999999998,5,650.7999999999994,move,improve
50,9,5963.36,5,650.7999999999994,2opt,improve
51,9,5847.200000000001,5,650.7999999999994,2opt,improve
52,9,5862.24,5,650.7999999999994,swap,acceptBad
53,9,6413.360000000001,5,650.7999999999994,2opt,acceptBad
54,9,6409.079999999999,5,650.7999999999994,swap,improve
55,9,6503.759999999998,5,650.7999999999994,swap,acceptBad
56,9,6495.319999999999,5,650.7999999999994,swap,improve
57,9,5714.2,5,650.7999999999994,move,improve
58,9,5632.76,5,650.7999999999994,2opt,improve
59,9,4739.96,5,650.7999999999994,2opt,improve
