i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,735.6799999999994,5,650.7999999999994,swap,acceptBad
2,5,834.8799999999995,5,650.7999999999994,2opt,acceptBad
3,5,877.3999999999996,5,650.7999999999994,swap,acceptBad
4,6,3304.479999999999,5,650.7999999999994,2opt,acceptBad
5,6,3307.2999999999997,5,650.7999999999994,swap,acceptBad
6,6,1364.48,5,650.7999999999994,move,improve
7,7,1776.12,5,650.7999999999994,2opt,acceptBad
8,7,1931.4799999999998,5,650.7999999999994,swap,acceptBad
9,7,1874.7999999999997,5,650.7999999999994,move,improve
10,7,1870.9199999999996,5,650.7999999999994,swap,improve
11,7,2045.3999999999992,5,650.7999999999994,swap,acceptBad
12,7,2043.519999999999,5,650.7999999999994,2opt,improve
13,7,2006.399999999999,5,650.7999999999994,move,improve
14,7,2017.9599999999996,5,650.7999999999994,2opt,acceptBad
15,7,2146.68,5,650.7999999999994,swap,acceptBad
16,7,2034.7200000000003,5,650.7999999999994,swap,improve
17,7,1772.0000000000005,5,650.7999999999994,move,improve
18,7,1777.2400000000005,5,650.7999999999994,swap,acceptBad
19,7,1476.760000000001,5,650.7999999999994,move,improve
20,8,5370.700000000001,5,650.7999999999994,2opt,acceptBad
21,8,5491.580000000002,5,650.7999999999994,swap,acceptBad
22,8,5094.780000000002,5,650.7999999999994,move,improve
23,8,5005.920000000001,5,650.7999999999994,swap,improve
24,8,4086.320000000001,5,650.7999999999994,move,improve
25,8,4201.5,5,650.7999999999994,swap,acceptBad
26,8,3547.9400000000005,5,650.7999999999994,move,improve
27,8,3717.84,5,650.7999999999994,swap,acceptBad
28,8,3515.499999999998,5,650.7999999999994,2opt,improve
29,8,3515.499999999998,5,650.7999999999994,2opt,improve
30,8,2358.6199999999994,5,650.7999999999994,move,improve
31,8,2542.8599999999997,5,650.7999999999994,2opt,acceptBad
32,8,2531.96,5,650.7999999999994,swap,improve
33,8,2063.0000000000005,5,650.7999999999994,move,improve
34,8,2867.759999999999,5,650.7999999999994,2opt,acceptBad
35,8,2696.92,5,650.7999999999994,swap,improve
36,8,2673.58,5,650.7999999999994,swap,improve
37,8,1970.2200000000003,5,650.7999999999994,move,improve
38,8,1689.3400000000006,5,650.7999999999994,move,improve
39,8,2099.5600000000004,5,650.7999999999994,2opt,acceptBad
40,8,2217.2800000000007,5,650.7999999999994,swap,acceptBad
41,8,2217.2800000000007,5,650.7999999999994,2opt,improve
42,8,2160.8600000000006,5,650.7999999999994,move,improve
43,8,1887.6400000000003,5,650.7999999999994,move,improve
44,8,1885.6400000000008,5,650.7999999999994,swap,improve
45,8,1946.2200000000003,5,650.7999999999994,2opt,acceptBad
46,8,3411.28,5,650.7999999999994,swap,acceptBad
47,8,3437.879999999999,5,650.7999999999994,2opt,acceptBad
48,8,3477.3199999999997,5,650.7999999999994,2opt,acceptBad
49,8,3458.239999999997,5,650.7999999999994,2opt,improve
50,8,3777.519999999998,5,650.7999999999994,swap,acceptBad
51,9,7069.199999999999,5,650.7999999999994,2opt,acceptBad
52,9,8733.08,5,650.7999999999994,2opt,acceptBad
53,9,7171.48,5,650.7999999999994,move,improve
54,9,7788.279999999998,5,650.7999999999994,2opt,acceptBad
55,9,7803.28,5,650.7999999999994,2opt,acceptBad
56,9,7709.4,5,650.7999999999994,swap,improve
57,10,11925.64,5,650.7999999999994,2opt,acceptBad
58,10,11274.82,5,650.7999999999994,move,improve
59,10,10139.119999999999,5,650.7999999999994,move,improve
60,10,10102.24,5,650.7999999999994,swap,improve
61,10,9531.58,5,650.7999999999994,move,improve
62,10,9242.22,5,650.7999999999994,swap,improve
63,10,8554.960000000001,5,650.7999999999994,move,improve
64,10,8190.16,5,650.7999999999994,2opt,improve
65,10,7767.700000000003,5,650.7999999999994,2opt,improve
66,10,7532.340000000004,5,650.7999999999994,move,improve
67,10,7448.340000000004,5,650.7999999999994,move,improve
68,10,7355.700000000003,5,650.7999999999994,swap,improve
69,10,7260.000000000002,5,650.7999999999994,2opt,improve
70,10,6033.880000000003,5,650.7999999999994,move,improve
71,10,6033.880000000003,5,650.7999999999994,move,improve
72,10,5743.780000000002,5,650.7999999999994,2opt,improve
73,10,7566.780000000001,5,650.7999999999994,swap,acceptBad
74,10,6624.0599999999995,5,650.7999999999994,move,improve
75,10,6103.280000000002,5,650.7999999999994,move,improve
76,10,5649.22,5,650.7999999999994,move,improve
77,10,5847.180000000001,5,650.7999999999994,swap,acceptBad
78,11,9221.279999999997,5,650.7999999999994,2opt,acceptBad
79,11,9225.4,5,650.7999999999994,2opt,acceptBad
80,11,8992.6,5,650.7999999999994,2opt,improve
81,11,9020.84,5,650.7999999999994,swap,acceptBad
82,11,9090.279999999997,5,650.7999999999994,2opt,acceptBad
83,11,8889.88,5,650.7999999999994,swap,improve
84,11,8674.28,5,650.7999999999994,2opt,improve
85,12,12705.919999999998,5,650.7999999999994,2opt,acceptBad
86,12,12509.339999999993,5,650.7999999999994,move,improve
87,12,12497.899999999994,5,650.7999999999994,2opt,improve
88,12,13311.539999999997,5,650.7999999999994,swap,acceptBad
89,12,12284.16,5,650.7999999999994,move,improve
90,12,14724.560000000001,5,650.7999999999994,2opt,acceptBad
91,12,14574.819999999996,5,650.7999999999994,swap,improve
92,12,14247.259999999998,5,650.7999999999994,swap,improve
93,12,13737.139999999998,5,650.7999999999994,swap,improve
94,12,13770.939999999997,5,650.7999999999994,swap,acceptBad
95,12,13795.459999999995,5,650.7999999999994,swap,acceptBad
96,12,14163.119999999995,5,650.7999999999994,swap,acceptBad
97,12,12980.620000000004,5,650.7999999999994,move,improve
98,12,12944.180000000004,5,650.7999999999994,2opt,improve
99,12,12831.060000000003,5,650.7999999999994,move,improve
100,12,12758.820000000002,5,650.7999999999994,swap,improve
101,12,12758.820000000002,5,650.7999999999994,2opt,improve
102,12,12100.960000000005,5,650.7999999999994,move,improve
103,12,11491.960000000003,5,650.7999999999994,move,improve
104,12,11498.080000000002,5,650.7999999999994,swap,acceptBad
105,12,15208.939999999999,5,650.7999999999994,2opt,acceptBad
106,12,13822.119999999995,5,650.7999999999994,move,improve
107,13,16836.519999999997,5,650.7999999999994,2opt,acceptBad
108,13,16842.719999999998,5,650.7999999999994,swap,acceptBad
109,13,15828.359999999993,5,650.7999999999994,move,improve
110,13,15463.959999999995,5,650.7999999999994,swap,improve
111,13,15398.639999999996,5,650.7999999999994,swap,improve
112,13,14652.079999999998,5,650.7999999999994,move,improve
113,13,13309.320000000005,5,650.7999999999994,move,improve
114,13,11367.320000000003,5,650.7999999999994,move,improve
115,13,11367.320000000003,5,650.7999999999994,move,improve
116,13,11323.160000000002,5,650.7999999999994,move,improve
117,13,11205.280000000004,5,650.7999999999994,2opt,improve
118,13,10869.640000000001,5,650.7999999999994,swap,improve
119,13,9927.16,5,650.7999999999994,swap,improve
120,13,14577.560000000001,5,650.7999999999994,2opt,acceptBad
121,13,14597.079999999998,5,650.7999999999994,swap,acceptBad
122,13,14401.279999999997,5,650.7999999999994,2opt,improve
123,13,14403.239999999996,5,650.7999999999994,swap,acceptBad
124,13,15521.2,5,650.7999999999994,2opt,acceptBad
125,13,15517.56,5,650.7999999999994,swap,improve
126,13,15588.840000000002,5,650.7999999999994,swap,acceptBad
127,13,13930.72,5,650.7999999999994,swap,improve
128,13,13817.32,5,650.7999999999994,2opt,improve
129,13,16029.48,5,650.7999999999994,2opt,acceptBad
130,13,15990.159999999998,5,650.7999999999994,2opt,improve
131,13,15539.599999999997,5,650.7999999999994,move,improve
132,13,15521.839999999995,5,650.7999999999994,move,improve
133,13,15311.759999999995,5,650.7999999999994,2opt,improve
134,13,13822.199999999999,5,650.7999999999994,move,improve
135,13,14025.24,5,650.7999999999994,swap,acceptBad
136,13,13833.719999999998,5,650.7999999999994,2opt,improve
137,13,16592.439999999995,5,650.7999999999994,2opt,acceptBad
138,13,15037.639999999996,5,650.7999999999994,move,improve
139,13,15110.95999999999,5,650.7999999999994,swap,acceptBad
140,13,15273.159999999998,5,650.7999999999994,swap,acceptBad
141,13,15418.559999999998,5,650.7999999999994,swap,acceptBad
142,13,15291.439999999997,5,650.7999999999994,move,improve
143,13,15575.999999999995,5,650.7999999999994,2opt,acceptBad
144,13,13878.039999999997,5,650.7999999999994,move,improve
145,13,12180.479999999996,5,650.7999999999994,move,improve
146,13,13128.400000000003,5,650.7999999999994,2opt,acceptBad
147,13,13131.400000000003,5,650.7999999999994,swap,acceptBad
148,13,13131.400000000003,5,650.7999999999994,move,improve
149,13,12695.600000000008,5,650.7999999999994,2opt,improve
150,13,12695.600000000008,5,650.7999999999994,move,improve
151,13,11862.520000000006,5,650.7999999999994,move,improve
152,13,11552.560000000003,5,650.7999999999994,swap,improve
153,13,11436.480000000003,5,650.7999999999994,move,improve
154,13,16514.880000000005,5,650.7999999999994,2opt,acceptBad
155,13,11816.079999999996,5,650.7999999999994,move,improve
156,13,11816.079999999996,5,650.7999999999994,2opt,improve
157,13,11060.639999999996,5,650.7999999999994,move,improve
158,13,11061.279999999995,5,650.7999999999994,swap,acceptBad
159,13,11033.679999999995,5,650.7999999999994,move,improve
160,13,11033.679999999995,5,650.7999999999994,move,improve
161,13,10136.519999999997,5,650.7999999999994,2opt,improve
