i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,686.3199999999999,5,650.7999999999994,2opt,acceptBad
2,6,3379.4400000000005,5,650.7999999999994,2opt,acceptBad
3,6,1843.0599999999995,5,650.7999999999994,2opt,improve
4,6,2770.2599999999993,5,650.7999999999994,swap,acceptBad
5,6,2300.5199999999995,5,650.7999999999994,move,improve
6,6,1888.8199999999997,5,650.7999999999994,move,improve
7,6,2309.9799999999996,5,650.7999999999994,2opt,acceptBad
8,6,2409.859999999999,5,650.7999999999994,2opt,acceptBad
9,7,5527.64,5,650.7999999999994,2opt,acceptBad
10,7,5025.799999999998,5,650.7999999999994,move,improve
11,7,5058.4,5,650.7999999999994,swap,acceptBad
12,7,5021.44,5,650.7999999999994,swap,improve
13,7,4442.879999999999,5,650.7999999999994,move,improve
14,7,2774.3999999999996,5,650.7999999999994,move,improve
15,7,2771.3999999999996,5,650.7999999999994,2opt,improve
16,7,2217.319999999999,5,650.7999999999994,move,improve
17,7,2288.3599999999988,5,650.7999999999994,swap,acceptBad
18,7,2288.3599999999988,5,650.7999999999994,move,improve
19,7,2261.3999999999996,5,650.7999999999994,2opt,improve
20,7,2533.2399999999993,5,650.7999999999994,2opt,acceptBad
21,7,2369.839999999999,5,650.7999999999994,move,improve
22,7,2466.879999999999,5,650.7999999999994,swap,acceptBad
23,7,2190.2399999999993,5,650.7999999999994,2opt,improve
24,7,2186.0799999999995,5,650.7999999999994,swap,improve
25,8,5009.1799999999985,5,650.7999999999994,2opt,acceptBad
26,8,4984.519999999999,5,650.7999999999994,swap,improve
27,8,5139.339999999998,5,650.7999999999994,swap,acceptBad
28,8,5117.879999999998,5,650.7999999999994,swap,improve
29,8,5085.119999999998,5,650.7999999999994,swap,improve
30,8,4693.499999999999,5,650.7999999999994,2opt,improve
31,8,4648.339999999998,5,650.7999999999994,swap,improve
32,8,5713.039999999999,5,650.7999999999994,2opt,acceptBad
33,8,5713.039999999999,5,650.7999999999994,2opt,improve
34,8,4258.4800000000005,5,650.7999999999994,move,improve
35,8,4043.8600000000006,5,650.7999999999994,move,improve
36,8,2295.3,5,650.7999999999994,move,improve
37,8,3159.4400000000005,5,650.7999999999994,2opt,acceptBad
38,9,7008.200000000002,5,650.7999999999994,2opt,acceptBad
39,9,7040.920000000001,5,650.7999999999994,swap,acceptBad
40,9,8667.759999999998,5,650.7999999999994,2opt,acceptBad
41,9,8605.160000000002,5,650.7999999999994,2opt,improve
42,9,8167.120000000002,5,650.7999999999994,2opt,improve
43,9,8425.279999999999,5,650.7999999999994,2opt,acceptBad
44,9,8425.24,5,650.7999999999994,swap,improve
45,9,7894.4800000000005,5,650.7999999999994,move,improve
46,9,8049.200000000001,5,650.7999999999994,swap,acceptBad
47,9,5885.240000000001,5,650.7999999999994,2opt,improve
48,9,4918.239999999999,5,650.7999999999994,move,improve
49,9,4250.319999999998,5,650.7999999999994,2opt,improve
50,9,3180.119999999999,5,650.7999999999994,move,improve
51,9,3188.8799999999997,5,650.7999999999994,swap,acceptBad
52,9,2690.5999999999995,5,650.7999999999994,move,improve
53,9,3880.9599999999987,5,650.7999999999994,2opt,acceptBad
54,9,5288.039999999997,5,650.7999999999994,2opt,acceptBad
55,9,5288.039999999997,5,650.7999999999994,2opt,improve
56,9,5191.4,5,650.7999999999994,2opt,improve
57,9,5107.719999999999,5,650.7999999999994,swap,improve
58,9,5087.919999999999,5,650.7999999999994,swap,improve
59,9,4504.24,5,650.7999999999994,move,improve
60,9,3489.559999999999,5,650.7999999999994,move,improve
61,9,3197.8399999999974,5,650.7999999999994,move,improve
62,9,3214.079999999999,5,650.7999999999994,swap,acceptBad
63,9,3322.7999999999997,5,650.7999999999994,swap,acceptBad
64,9,3170.2000000000007,5,650.7999999999994,swap,improve
65,9,3170.2000000000007,5,650.7999999999994,2opt,improve
66,9,3281.3999999999996,5,650.7999999999994,2opt,acceptBad
67,9,3281.3999999999996,5,650.7999999999994,move,improve
68,9,2734.6799999999994,5,650.7999999999994,move,improve
