i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,693.7999999999995,5,650.7999999999994,swap,acceptBad
2,6,3128.8199999999997,5,650.7999999999994,2opt,acceptBad
3,6,3397.2200000000007,5,650.7999999999994,2opt,acceptBad
4,6,3396.980000000001,5,650.7999999999994,move,improve
5,6,3472.2000000000003,5,650.7999999999994,swap,acceptBad
6,6,3498.38,5,650.7999999999994,swap,acceptBad
7,6,3498.38,5,650.7999999999994,2opt,improve
8,6,3526.8399999999997,5,650.7999999999994,swap,acceptBad
9,7,6359.240000000001,5,650.7999999999994,2opt,acceptBad
10,7,6293.2,5,650.7999999999994,swap,improve
11,7,5795.560000000001,5,650.7999999999994,move,improve
12,7,5795.560000000001,5,650.7999999999994,2opt,improve
13,7,4994.44,5,650.7999999999994,move,improve
14,7,4995.959999999998,5,650.7999999999994,swap,acceptBad
15,7,4427.32,5,650.7999999999994,move,improve
16,7,4529.64,5,650.7999999999994,swap,acceptBad
17,7,4525.72,5,650.7999999999994,swap,improve
18,7,4686.68,5,650.7999999999994,2opt,acceptBad
19,7,4288.599999999999,5,650.7999999999994,move,improve
20,7,4297.5199999999995,5,650.7999999999994,2opt,acceptBad
21,7,2918.6400000000003,5,650.7999999999994,move,improve
22,7,2547.7200000000003,5,650.7999999999994,move,improve
23,7,2185.5199999999995,5,650.7999999999994,move,improve
24,7,2185.5199999999995,5,650.7999999999994,move,improve
25,7,2189.5999999999995,5,650.7999999999994,2opt,acceptBad
26,7,1965.6399999999999,5,650.7999999999994,swap,improve
27,7,2062.48,5,650.7999999999994,swap,acceptBad
28,7,2064.3600000000006,5,650.7999999999994,swap,acceptBad
29,7,1940.5600000000002,5,650.7999999999994,swap,improve
30,7,1927.0800000000002,5,650.7999999999994,move,improve
31,7,1953.0000000000002,5,650.7999999999994,swap,acceptBad
32,7,2250.72,5,650.7999999999994,2opt,acceptBad
33,7,1419.4400000000003,5,650.7999999999994,2opt,improve
34,7,1419.2000000000003,5,650.7999999999994,swap,improve
35,7,1290.7999999999997,5,650.7999999999994,move,improve
36,7,1584.9199999999994,5,650.7999999999994,2opt,acceptBad
37,7,1584.9199999999994,5,650.7999999999994,move,improve
38,7,1585.5999999999995,5,650.7999999999994,2opt,acceptBad
39,7,1552.24,5,650.7999999999994,2opt,improve
40,7,1447.9999999999998,5,650.7999999999994,swap,improve
41,7,1366.7199999999998,5,650.7999999999994,move,improve
42,7,1371.12,5,650.7999999999994,swap,acceptBad
43,7,1408.679999999999,5,650.7999999999994,2opt,acceptBad
44,7,1959.1999999999994,5,650.7999999999994,2opt,acceptBad
45,7,1849.7199999999991,5,650.7999999999994,move,improve
46,7,1767.2399999999993,5,650.7999999999994,move,improve
47,7,1658.4799999999987,5,650.7999999999994,swap,improve
48,7,1987.4399999999991,5,650.7999999999994,2opt,acceptBad
