i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,758.5199999999996,5,650.7999999999994,swap,acceptBad
2,5,762.2799999999996,5,650.7999999999994,swap,acceptBad
3,5,760.0399999999996,5,650.7999999999994,move,improve
4,6,3882.5399999999995,5,650.7999999999994,2opt,acceptBad
5,6,3891.22,5,650.7999999999994,swap,acceptBad
6,6,3863.7,5,650.7999999999994,swap,improve
7,6,3477.7200000000003,5,650.7999999999994,move,improve
8,6,3387.8999999999996,5,650.7999999999994,swap,improve
9,6,3002.74,5,650.7999999999994,move,improve
10,6,3009.6200000000003,5,650.7999999999994,2opt,acceptBad
11,6,2610.9000000000005,5,650.7999999999994,move,improve
12,6,1996.2800000000004,5,650.7999999999994,move,improve
13,6,1584.7400000000005,5,650.7999999999994,move,improve
14,6,1735.4999999999993,5,650.7999999999994,swap,acceptBad
15,7,4294.28,5,650.7999999999994,2opt,acceptBad
16,7,4272.919999999998,5,650.7999999999994,swap,improve
17,7,4205.639999999999,5,650.7999999999994,2opt,improve
18,7,4232.079999999999,5,650.7999999999994,swap,acceptBad
19,7,4338.84,5,650.7999999999994,2opt,acceptBad
20,7,3779.12,5,650.7999999999994,move,improve
21,7,3082.76,5,650.7999999999994,move,improve
22,7,3082.76,5,650.7999999999994,move,improve
23,7,2924.04,5,650.7999999999994,2opt,improve
24,8,6039.199999999999,5,650.7999999999994,2opt,acceptBad
25,8,6039.199999999999,5,650.7999999999994,2opt,improve
26,8,4619.879999999999,5,650.7999999999994,move,improve
27,8,4666.619999999999,5,650.7999999999994,swap,acceptBad
28,8,4079.82,5,650.7999999999994,2opt,improve
29,8,3983.74,5,650.7999999999994,swap,improve
30,8,4027.4399999999987,5,650.7999999999994,swap,acceptBad
31,9,7357.159999999998,5,650.7999999999994,2opt,acceptBad
32,9,7067.639999999999,5,650.7999999999994,move,improve
33,9,7185.279999999999,5,650.7999999999994,2opt,acceptBad
34,10,10974.619999999997,5,650.7999999999994,2opt,acceptBad
35,10,10981.419999999996,5,650.7999999999994,swap,acceptBad
36,10,11024.239999999996,5,650.7999999999994,swap,acceptBad
37,10,10677.899999999998,5,650.7999999999994,move,improve
38,10,10719.14,5,650.7999999999994,swap,acceptBad
39,10,8342.979999999996,5,650.7999999999994,move,improve
40,10,7347.52,5,650.7999999999994,2opt,improve
41,10,7253.119999999999,5,650.7999999999994,swap,improve
42,10,5747.119999999998,5,650.7999999999994,2opt,improve
43,10,6986.459999999999,5,650.7999999999994,2opt,acceptBad
44,10,6954.6,5,650.7999999999994,swap,improve
45,10,6499.199999999999,5,650.7999999999994,move,improve
46,10,6405.179999999999,5,650.7999999999994,swap,improve
47,10,6904.619999999999,5,650.7999999999994,swap,acceptBad
48,10,6913.460000000001,5,650.7999999999994,2opt,acceptBad
49,10,6266.860000000002,5,650.7999999999994,move,improve
50,10,6316.0599999999995,5,650.7999999999994,swap,acceptBad
51,10,6899.939999999999,5,650.7999999999994,2opt,acceptBad
52,10,5290.079999999999,5,650.7999999999994,move,improve
53,10,4999.779999999999,5,650.7999999999994,2opt,improve
54,10,5130.859999999998,5,650.7999999999994,2opt,acceptBad
55,10,4484.199999999998,5,650.7999999999994,move,improve
56,10,4194.879999999999,5,650.7999999999994,2opt,improve
57,10,3588.0599999999995,5,650.7999999999994,move,improve
58,10,3123.9599999999996,5,650.7999999999994,move,improve
59,10,3085.5399999999995,5,650.7999999999994,2opt,improve
60,10,2640.4799999999996,5,650.7999999999994,move,improve
61,10,2771.6999999999994,5,650.7999999999994,swap,acceptBad
62,10,2771.6999999999994,5,650.7999999999994,move,improve
63,10,2768.379999999999,5,650.7999999999994,move,improve
64,10,2762.759999999999,5,650.7999999999994,move,improve
65,10,2394.299999999999,5,650.7999999999994,move,improve
66,10,2376.3399999999992,5,650.7999999999994,swap,improve
67,10,3449.9200000000005,5,650.7999999999994,swap,acceptBad
68,10,5025.459999999999,5,650.7999999999994,swap,acceptBad
69,10,3941.779999999998,5,650.7999999999994,move,improve
70,10,5128.559999999998,5,650.7999999999994,2opt,acceptBad
71,10,5046.039999999998,5,650.7999999999994,swap,improve
72,10,5052.679999999997,5,650.7999999999994,swap,acceptBad
73,10,6413.999999999997,5,650.7999999999994,swap,acceptBad
74,10,6372.019999999999,5,650.7999999999994,2opt,improve
75,10,6472.939999999998,5,650.7999999999994,swap,acceptBad
76,10,6425.439999999998,5,650.7999999999994,move,improve
77,9,3068.4799999999996,5,650.7999999999994,2opt,improve
78,9,3092.8799999999983,5,650.7999999999994,swap,acceptBad
79,9,2818.1599999999985,5,650.7999999999994,move,improve
80,9,3854.5999999999985,5,650.7999999999994,swap,acceptBad
81,9,3964.759999999998,5,650.7999999999994,2opt,acceptBad
82,9,3644.359999999998,5,650.7999999999994,swap,improve
83,9,3623.1599999999976,5,650.7999999999994,swap,improve
84,9,2818.3599999999988,5,650.7999999999994,move,improve
85,9,2617.519999999999,5,650.7999999999994,2opt,improve
86,9,3266.9199999999987,5,650.7999999999994,2opt,acceptBad
87,9,4804.799999999999,5,650.7999999999994,2opt,acceptBad
88,9,4804.799999999999,5,650.7999999999994,move,improve
89,9,3743.5199999999977,5,650.7999999999994,move,improve
