i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,650.7999999999994,5,650.7999999999994,2opt,improve
2,5,612.3199999999995,5,612.3199999999995,swap,newBest
3,5,607.3199999999995,5,607.3199999999995,move,newBest
4,5,631.7199999999996,5,607.3199999999995,swap,acceptBad
5,5,673.1600000000001,5,607.3199999999995,swap,acceptBad
6,6,3768.38,5,607.3199999999995,2opt,acceptBad
7,6,3311.4599999999996,5,607.3199999999995,move,improve
8,6,2906.5,5,607.3199999999995,move,improve
9,6,2906.5,5,607.3199999999995,2opt,improve
10,6,2934.619999999999,5,607.3199999999995,swap,acceptBad
11,6,2944.14,5,607.3199999999995,swap,acceptBad
12,7,5877.24,5,607.3199999999995,2opt,acceptBad
13,7,5913.559999999999,5,607.3199999999995,swap,acceptBad
14,8,8289.68,5,607.3199999999995,2opt,acceptBad
15,8,8201.34,5,607.3199999999995,swap,improve
16,8,8269.64,5,607.3199999999995,swap,acceptBad
17,8,8974.66,5,607.3199999999995,2opt,acceptBad
18,8,8848.359999999999,5,607.3199999999995,swap,improve
19,8,8920.679999999997,5,607.3199999999995,2opt,acceptBad
20,8,8786.779999999997,5,607.3199999999995,move,improve
21,8,8214.999999999998,5,607.3199999999995,move,improve
22,8,8286.799999999997,5,607.3199999999995,swap,acceptBad
23,9,10057.359999999997,5,607.3199999999995,2opt,acceptBad
24,9,10944.64,5,607.3199999999995,2opt,acceptBad
25,9,10944.64,5,607.3199999999995,2opt,improve
26,9,10414.96,5,607.3199999999995,move,improve
27,9,9463.839999999997,5,607.3199999999995,move,improve
28,9,9070.599999999999,5,607.3199999999995,move,improve
29,9,9386.279999999995,5,607.3199999999995,2opt,acceptBad
30,9,9128.399999999998,5,607.3199999999995,swap,improve
31,9,8985.88,5,607.3199999999995,2opt,improve
32,9,8042.439999999998,5,607.3199999999995,move,improve
33,9,7994.959999999998,5,607.3199999999995,swap,improve
34,9,7938.279999999997,5,607.3199999999995,swap,improve
35,9,7982.559999999999,5,607.3199999999995,swap,acceptBad
36,9,7957.319999999999,5,607.3199999999995,swap,improve
37,9,7781.639999999999,5,607.3199999999995,move,improve
38,9,7804.359999999999,5,607.3199999999995,swap,acceptBad
39,10,10159.06,5,607.3199999999995,2opt,acceptBad
40,10,9104.439999999999,5,607.3199999999995,move,improve
41,10,9104.439999999999,5,607.3199999999995,move,improve
42,10,9102.52,5,607.3199999999995,swap,improve
43,10,9102.52,5,607.3199999999995,move,improve
44,10,8948.439999999999,5,607.3199999999995,swap,improve
45,10,8980.12,5,607.3199999999995,swap,acceptBad
46,10,8935.519999999999,5,607.3199999999995,swap,improve
47,10,8212.119999999999,5,607.3199999999995,move,improve
48,10,8974.419999999998,5,607.3199999999995,2opt,acceptBad
49,10,11700.24,5,607.3199999999995,2opt,acceptBad
50,10,11415.179999999997,5,607.3199999999995,2opt,improve
51,10,11158.339999999998,5,607.3199999999995,move,improve
52,10,9634.939999999999,5,607.3199999999995,move,improve
53,10,8955.08,5,607.3199999999995,2opt,improve
54,10,8163.979999999998,5,607.3199999999995,move,improve
55,10,8787.039999999999,5,607.3199999999995,2opt,acceptBad
56,10,8096.46,5,607.3199999999995,move,improve
57,10,8259.0,5,607.3199999999995,swap,acceptBad
58,10,8530.4,5,607.3199999999995,swap,acceptBad
59,10,7515.899999999999,5,607.3199999999995,2opt,improve
60,10,7556.040000000002,5,607.3199999999995,swap,acceptBad
61,10,6768.420000000002,5,607.3199999999995,move,improve
62,10,6212.659999999999,5,607.3199999999995,move,improve
63,10,6049.619999999999,5,607.3199999999995,swap,improve
64,10,6340.599999999997,5,607.3199999999995,2opt,acceptBad
65,10,6038.080000000001,5,607.3199999999995,2opt,improve
66,10,8143.059999999998,5,607.3199999999995,swap,acceptBad
67,10,8363.339999999997,5,607.3199999999995,swap,acceptBad
68,10,7604.440000000001,5,607.3199999999995,move,improve
69,11,8525.72,5,607.3199999999995,2opt,acceptBad
70,11,6475.400000000001,5,607.3199999999995,2opt,improve
71,11,6460.160000000002,5,607.3199999999995,swap,improve
72,11,8745.919999999998,5,607.3199999999995,swap,acceptBad
73,11,7897.8,5,607.3199999999995,move,improve
74,11,7877.160000000001,5,607.3199999999995,swap,improve
75,11,7723.280000000001,5,607.3199999999995,2opt,improve
76,11,7578.519999999999,5,607.3199999999995,move,improve
77,11,6423.359999999998,5,607.3199999999995,move,improve
78,11,5297.159999999999,5,607.3199999999995,move,improve
79,11,5044.759999999998,5,607.3199999999995,2opt,improve
80,11,6489.439999999999,5,607.3199999999995,2opt,acceptBad
81,11,7744.6,5,607.3199999999995,2opt,acceptBad
82,11,10147.359999999997,5,607.3199999999995,2opt,acceptBad
83,11,10134.119999999997,5,607.3199999999995,swap,improve
84,11,10131.639999999998,5,607.3199999999995,2opt,improve
85,11,10115.720000000001,5,607.3199999999995,2opt,improve
86,11,10067.16,5,607.3199999999995,swap,improve
87,11,10156.56,5,607.3199999999995,2opt,acceptBad
88,11,10362.039999999997,5,607.3199999999995,2opt,acceptBad
89,11,10679.039999999999,5,607.3199999999995,2opt,acceptBad
90,11,10463.479999999998,5,607.3199999999995,swap,improve
91,11,9439.239999999998,5,607.3199999999995,move,improve
92,11,9445.239999999998,5,607.3199999999995,swap,acceptBad
93,11,9704.399999999998,5,607.3199999999995,swap,acceptBad
94,11,9709.759999999998,5,607.3199999999995,swap,acceptBad
95,11,10244.239999999998,5,607.3199999999995,2opt,acceptBad
96,11,9365.319999999998,5,607.3199999999995,move,improve
97,11,8262.84,5,607.3199999999995,move,improve
98,11,8558.880000000001,5,607.3199999999995,2opt,acceptBad
99,11,7380.320000000001,5,607.3199999999995,move,improve
100,11,6521.680000000001,5,607.3199999999995,move,improve
101,11,4946.800000000001,5,607.3199999999995,move,improve
102,11,4947.760000000002,5,607.3199999999995,swap,acceptBad
103,11,4082.4800000000014,5,607.3199999999995,move,improve
104,11,5247.839999999999,5,607.3199999999995,2opt,acceptBad
105,11,5286.639999999999,5,607.3199999999995,2opt,acceptBad
106,11,5213.200000000001,5,607.3199999999995,swap,improve
107,11,5023.92,5,607.3199999999995,swap,improve
108,11,6272.4800000000005,5,607.3199999999995,swap,acceptBad
109,11,6543.5599999999995,5,607.3199999999995,2opt,acceptBad
110,11,6532.639999999999,5,607.3199999999995,swap,improve
111,11,6532.639999999999,5,607.3199999999995,move,improve
112,11,6400.92,5,607.3199999999995,swap,improve
113,11,6191.08,5,607.3199999999995,move,improve
114,11,5629.640000000001,5,607.3199999999995,move,improve
115,11,8673.479999999998,5,607.3199999999995,swap,acceptBad
116,11,8279.960000000001,5,607.3199999999995,move,improve
117,11,8599.52,5,607.3199999999995,swap,acceptBad
118,11,9256.84,5,607.3199999999995,swap,acceptBad
119,11,7651.68,5,607.3199999999995,2opt,improve
120,11,7178.4400000000005,5,607.3199999999995,2opt,improve
121,11,7178.4400000000005,5,607.3199999999995,2opt,improve
122,11,7178.4400000000005,5,607.3199999999995,2opt,improve
123,11,6478.84,5,607.3199999999995,move,improve
124,11,5302.4800000000005,5,607.3199999999995,move,improve
125,11,5236.92,5,607.3199999999995,move,improve
126,11,5222.640000000001,5,607.3199999999995,swap,improve
127,11,4172.720000000001,5,607.3199999999995,move,improve
128,11,4230.200000000001,5,607.3199999999995,swap,acceptBad
129,11,4184.320000000001,5,607.3199999999995,swap,improve
130,11,3965.36,5,607.3199999999995,move,improve
131,11,3965.36,5,607.3199999999995,move,improve
132,11,3965.36,5,607.3199999999995,move,improve
133,11,4074.840000000001,5,607.3199999999995,swap,acceptBad
134,11,4037.320000000001,5,607.3199999999995,move,improve
135,11,4037.320000000001,5,607.3199999999995,move,improve
136,11,6597.5999999999985,5,607.3199999999995,swap,acceptBad
137,11,6589.959999999999,5,607.3199999999995,swap,improve
138,11,5715.92,5,607.3199999999995,move,improve
139,11,5908.199999999999,5,607.3199999999995,2opt,acceptBad
140,11,5908.199999999999,5,607.3199999999995,move,improve
141,11,5938.520000000001,5,607.3199999999995,swap,acceptBad
142,11,5896.4400000000005,5,607.3199999999995,move,improve
143,11,5896.4400000000005,5,607.3199999999995,move,improve
144,11,5781.68,5,607.3199999999995,swap,improve
145,11,5820.440000000001,5,607.3199999999995,swap,acceptBad
146,11,5767.48,5,607.3199999999995,move,improve
147,11,5804.48,5,607.3199999999995,2opt,acceptBad
148,11,4684.879999999999,5,607.3199999999995,move,improve
149,11,5220.16,5,607.3199999999995,2opt,acceptBad
150,11,5228.039999999999,5,607.3199999999995,2opt,acceptBad
151,11,6194.6799999999985,5,607.3199999999995,2opt,acceptBad
152,11,5862.479999999998,5,607.3199999999995,move,improve
153,11,5862.479999999998,5,607.3199999999995,move,improve
154,11,6911.599999999998,5,607.3199999999995,2opt,acceptBad
155,11,6767.919999999997,5,607.3199999999995,2opt,improve
156,11,5334.24,5,607.3199999999995,move,improve
157,11,4969.4,5,607.3199999999995,2opt,improve
158,11,4876.6,5,607.3199999999995,2opt,improve
159,11,5960.4400000000005,5,607.3199999999995,swap,acceptBad
160,11,5143.0,5,607.3199999999995,move,improve
161,11,5143.0,5,607.3199999999995,move,improve
162,11,5143.0,5,607.3199999999995,move,improve
163,11,4019.04,5,607.3199999999995,move,improve
164,11,4030.72,5,607.3199999999995,swap,acceptBad
165,11,5717.119999999998,5,607.3199999999995,2opt,acceptBad
166,11,5761.2,5,607.3199999999995,swap,acceptBad
167,11,5483.4,5,607.3199999999995,swap,improve
168,11,4373.159999999999,5,607.3199999999995,move,improve
169,11,4202.999999999999,5,607.3199999999995,swap,improve
170,11,4194.319999999999,5,607.3199999999995,swap,improve
171,11,4253.199999999999,5,607.3199999999995,swap,acceptBad
172,11,3892.0399999999986,5,607.3199999999995,move,improve
173,11,3742.76,5,607.3199999999995,swap,improve
174,11,3827.7999999999993,5,607.3199999999995,2opt,acceptBad
175,11,3818.28,5,607.3199999999995,2opt,improve
176,11,3818.28,5,607.3199999999995,2opt,improve
177,11,3818.28,5,607.3199999999995,move,improve
178,11,5874.879999999998,5,607.3199999999995,2opt,acceptBad
179,11,5708.200000000001,5,607.3199999999995,2opt,improve
180,11,4858.4000000000015,5,607.3199999999995,move,improve
181,11,5795.359999999999,5,607.3199999999995,2opt,acceptBad
182,11,5889.559999999998,5,607.3199999999995,swap,acceptBad
183,11,5889.559999999998,5,607.3199999999995,move,improve
184,11,7928.399999999997,5,607.3199999999995,2opt,acceptBad
185,11,6717.200000000001,5,607.3199999999995,move,improve
186,11,6608.559999999998,5,607.3199999999995,move,improve
187,11,6608.559999999998,5,607.3199999999995,move,improve
188,11,5706.879999999997,5,607.3199999999995,move,improve
189,11,7779.719999999999,5,607.3199999999995,2opt,acceptBad
190,11,7539.000000000002,5,607.3199999999995,move,improve
191,11,7135.159999999998,5,607.3199999999995,2opt,improve
192,11,5733.96,5,607.3199999999995,move,improve
193,11,5047.200000000001,5,607.3199999999995,move,improve
194,11,5013.32,5,607.3199999999995,swap,improve
195,11,5815.319999999998,5,607.3199999999995,2opt,acceptBad
196,11,4600.839999999999,5,607.3199999999995,move,improve
197,11,6193.360000000001,5,607.3199999999995,2opt,acceptBad
198,11,4953.6799999999985,5,607.3199999999995,move,improve
199,11,4973.119999999999,5,607.3199999999995,swap,acceptBad
