i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,758.9999999999995,5,650.7999999999994,swap,acceptBad
2,5,758.9999999999995,5,650.7999999999994,2opt,improve
3,5,766.9199999999996,5,650.7999999999994,swap,acceptBad
4,5,766.9199999999996,5,650.7999999999994,2opt,improve
5,5,693.6399999999996,5,650.7999999999994,swap,improve
6,5,685.3199999999997,5,650.7999999999994,swap,improve
7,6,3335.859999999999,5,650.7999999999994,2opt,acceptBad
8,7,5192.68,5,650.7999999999994,2opt,acceptBad
9,8,6522.5199999999995,5,650.7999999999994,2opt,acceptBad
10,8,6600.399999999999,5,650.7999999999994,swap,acceptBad
11,8,6367.5599999999995,5,650.7999999999994,swap,improve
12,8,5716.0199999999995,5,650.7999999999994,move,improve
13,8,7239.960000000002,5,650.7999999999994,2opt,acceptBad
14,8,7135.02,5,650.7999999999994,swap,improve
15,8,6452.880000000001,5,650.7999999999994,move,improve
16,8,6486.119999999999,5,650.7999999999994,2opt,acceptBad
17,8,5747.840000000001,5,650.7999999999994,move,improve
18,8,6358.160000000001,5,650.7999999999994,2opt,acceptBad
19,8,6286.140000000001,5,650.7999999999994,move,improve
20,8,6275.080000000001,5,650.7999999999994,swap,improve
21,8,5618.120000000001,5,650.7999999999994,move,improve
22,8,5627.099999999999,5,650.7999999999994,swap,acceptBad
23,9,7933.719999999999,5,650.7999999999994,2opt,acceptBad
24,9,7937.6,5,650.7999999999994,swap,acceptBad
25,9,6389.76,5,650.7999999999994,move,improve
26,9,8547.079999999996,5,650.7999999999994,2opt,acceptBad
27,9,7527.279999999997,5,650.7999999999994,move,improve
28,9,7762.599999999999,5,650.7999999999994,swap,acceptBad
29,9,7729.48,5,650.7999999999994,swap,improve
30,9,7843.279999999999,5,650.7999999999994,2opt,acceptBad
31,9,7736.639999999999,5,650.7999999999994,move,improve
32,9,7664.0,5,650.7999999999994,move,improve
33,9,7661.560000000001,5,650.7999999999994,swap,improve
34,9,7155.640000000001,5,650.7999999999994,move,improve
35,9,7696.039999999999,5,650.7999999999994,2opt,acceptBad
36,9,7358.52,5,650.7999999999994,2opt,improve
37,9,6363.679999999999,5,650.7999999999994,move,improve
38,9,6202.4800000000005,5,650.7999999999994,swap,improve
39,9,5735.4400000000005,5,650.7999999999994,move,improve
40,9,5971.84,5,650.7999999999994,swap,acceptBad
41,9,6228.240000000001,5,650.7999999999994,swap,acceptBad
42,9,6232.639999999999,5,650.7999999999994,swap,acceptBad
43,9,5740.919999999999,5,650.7999999999994,move,improve
44,9,6028.84,5,650.7999999999994,2opt,acceptBad
45,9,5331.640000000002,5,650.7999999999994,move,improve
46,9,5272.199999999998,5,650.7999999999994,2opt,improve
47,10,6859.459999999998,5,650.7999999999994,2opt,acceptBad
48,10,6859.459999999998,5,650.7999999999994,move,improve
