i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3664.6400000000003,5,650.7999999999994,2opt,acceptBad
2,6,3286.059999999999,5,650.7999999999994,move,improve
3,6,3271.2599999999998,5,650.7999999999994,swap,improve
4,6,3271.2599999999998,5,650.7999999999994,2opt,improve
5,6,2810.66,5,650.7999999999994,move,improve
6,6,2809.88,5,650.7999999999994,swap,improve
7,6,1485.6799999999996,5,650.7999999999994,swap,improve
8,6,1485.6799999999996,5,650.7999999999994,move,improve
9,7,3020.5600000000004,5,650.7999999999994,2opt,acceptBad
10,7,2364.399999999999,5,650.7999999999994,2opt,improve
11,7,2310.56,5,650.7999999999994,move,improve
12,7,2499.76,5,650.7999999999994,swap,acceptBad
13,7,2750.8400000000015,5,650.7999999999994,swap,acceptBad
14,7,2781.3600000000015,5,650.7999999999994,swap,acceptBad
15,7,2785.040000000001,5,650.7999999999994,2opt,acceptBad
16,7,2613.520000000001,5,650.7999999999994,move,improve
17,7,2606.720000000001,5,650.7999999999994,swap,improve
18,7,2543.680000000001,5,650.7999999999994,2opt,improve
19,7,2098.6800000000003,5,650.7999999999994,move,improve
20,8,4714.9800000000005,5,650.7999999999994,2opt,acceptBad
21,8,4714.9800000000005,5,650.7999999999994,move,improve
22,8,4718.420000000001,5,650.7999999999994,swap,acceptBad
23,8,4600.620000000001,5,650.7999999999994,swap,improve
24,9,6834.400000000002,5,650.7999999999994,2opt,acceptBad
25,9,6814.280000000001,5,650.7999999999994,swap,improve
26,9,6827.800000000001,5,650.7999999999994,2opt,acceptBad
27,9,7010.200000000001,5,650.7999999999994,swap,acceptBad
28,9,7040.480000000002,5,650.7999999999994,swap,acceptBad
29,10,10549.279999999997,5,650.7999999999994,2opt,acceptBad
30,10,10838.179999999997,5,650.7999999999994,swap,acceptBad
31,10,10478.419999999998,5,650.7999999999994,2opt,improve
32,10,10391.479999999998,5,650.7999999999994,swap,improve
33,10,10670.06,5,650.7999999999994,swap,acceptBad
34,10,9363.700000000003,5,650.7999999999994,move,improve
35,10,9870.320000000003,5,650.7999999999994,2opt,acceptBad
36,10,8913.900000000001,5,650.7999999999994,move,improve
37,10,9451.919999999998,5,650.7999999999994,swap,acceptBad
38,10,9366.399999999998,5,650.7999999999994,swap,improve
39,10,9091.859999999999,5,650.7999999999994,move,improve
40,10,8391.38,5,650.7999999999994,move,improve
41,11,11355.439999999999,5,650.7999999999994,2opt,acceptBad
42,11,14341.119999999997,5,650.7999999999994,2opt,acceptBad
43,11,14001.280000000002,5,650.7999999999994,move,improve
44,11,12280.160000000003,5,650.7999999999994,move,improve
45,11,12229.44,5,650.7999999999994,2opt,improve
46,11,11779.120000000003,5,650.7999999999994,move,improve
47,11,11549.719999999998,5,650.7999999999994,2opt,improve
48,11,11550.64,5,650.7999999999994,swap,acceptBad
49,11,11809.599999999997,5,650.7999999999994,swap,acceptBad
50,11,11878.96,5,650.7999999999994,2opt,acceptBad
51,11,11453.52,5,650.7999999999994,move,improve
52,11,11621.839999999998,5,650.7999999999994,swap,acceptBad
53,11,10450.000000000002,5,650.7999999999994,move,improve
54,11,9852.800000000001,5,650.7999999999994,move,improve
55,11,9129.479999999998,5,650.7999999999994,move,improve
56,11,10674.439999999999,5,650.7999999999994,2opt,acceptBad
57,11,10674.96,5,650.7999999999994,swap,acceptBad
58,11,9856.639999999998,5,650.7999999999994,move,improve
59,11,9356.8,5,650.7999999999994,move,improve
60,11,9356.8,5,650.7999999999994,2opt,improve
61,11,9423.919999999996,5,650.7999999999994,swap,acceptBad
62,11,9314.639999999996,5,650.7999999999994,swap,improve
63,11,10040.039999999997,5,650.7999999999994,swap,acceptBad
64,11,9944.559999999998,5,650.7999999999994,move,improve
65,11,8560.56,5,650.7999999999994,move,improve
66,11,7309.36,5,650.7999999999994,move,improve
67,11,7348.559999999999,5,650.7999999999994,swap,acceptBad
68,11,7348.559999999999,5,650.7999999999994,move,improve
69,11,9595.599999999999,5,650.7999999999994,swap,acceptBad
70,11,8516.159999999998,5,650.7999999999994,move,improve
71,11,8750.359999999997,5,650.7999999999994,2opt,acceptBad
72,11,9974.039999999997,5,650.7999999999994,swap,acceptBad
73,11,10041.919999999996,5,650.7999999999994,swap,acceptBad
74,11,10603.439999999999,5,650.7999999999994,2opt,acceptBad
75,11,8191.960000000002,5,650.7999999999994,move,improve
76,11,8280.0,5,650.7999999999994,swap,acceptBad
77,11,8191.279999999999,5,650.7999999999994,swap,improve
78,11,6800.759999999999,5,650.7999999999994,swap,improve
79,11,7925.639999999998,5,650.7999999999994,2opt,acceptBad
80,11,8029.759999999997,5,650.7999999999994,swap,acceptBad
81,11,7498.319999999997,5,650.7999999999994,move,improve
82,11,7488.600000000001,5,650.7999999999994,2opt,improve
83,12,12052.900000000003,5,650.7999999999994,2opt,acceptBad
84,12,12176.34,5,650.7999999999994,2opt,acceptBad
85,12,12210.94,5,650.7999999999994,swap,acceptBad
86,12,11931.16,5,650.7999999999994,move,improve
87,12,11418.880000000001,5,650.7999999999994,move,improve
88,12,11416.220000000001,5,650.7999999999994,swap,improve
89,12,11406.880000000001,5,650.7999999999994,swap,improve
90,12,11150.420000000004,5,650.7999999999994,2opt,improve
91,12,11363.840000000002,5,650.7999999999994,swap,acceptBad
92,12,11433.28,5,650.7999999999994,swap,acceptBad
93,12,10921.480000000001,5,650.7999999999994,2opt,improve
94,12,10473.560000000001,5,650.7999999999994,2opt,improve
95,12,10931.860000000002,5,650.7999999999994,swap,acceptBad
96,12,11046.820000000002,5,650.7999999999994,swap,acceptBad
97,12,9946.179999999998,5,650.7999999999994,move,improve
98,12,8546.300000000001,5,650.7999999999994,move,improve
99,12,8286.539999999999,5,650.7999999999994,move,improve
100,12,8321.899999999998,5,650.7999999999994,swap,acceptBad
101,12,9021.34,5,650.7999999999994,2opt,acceptBad
102,12,9844.299999999997,5,650.7999999999994,2opt,acceptBad
103,12,8787.619999999999,5,650.7999999999994,move,improve
104,12,7693.679999999998,5,650.7999999999994,move,improve
105,12,7367.92,5,650.7999999999994,move,improve
106,12,7380.84,5,650.7999999999994,swap,acceptBad
