i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,650.7999999999994,5,650.7999999999994,move,improve
2,5,650.7999999999994,5,650.7999999999994,move,improve
3,5,650.7999999999994,5,650.7999999999994,move,improve
4,6,3398.7199999999993,5,650.7999999999994,2opt,acceptBad
5,6,3432.0799999999995,5,650.7999999999994,swap,acceptBad
6,6,3511.0599999999986,5,650.7999999999994,2opt,acceptBad
7,6,3107.0199999999986,5,650.7999999999994,move,improve
8,6,3012.6799999999994,5,650.7999999999994,2opt,improve
9,6,2231.24,5,650.7999999999994,swap,improve
10,6,1782.8399999999995,5,650.7999999999994,move,improve
11,7,4533.399999999999,5,650.7999999999994,2opt,acceptBad
12,7,3834.24,5,650.7999999999994,2opt,improve
13,7,3824.4399999999996,5,650.7999999999994,swap,improve
14,7,2733.0800000000004,5,650.7999999999994,move,improve
15,7,2680.84,5,650.7999999999994,swap,improve
16,7,2722.080000000001,5,650.7999999999994,2opt,acceptBad
17,7,2691.64,5,650.7999999999994,swap,improve
18,7,2328.2400000000002,5,650.7999999999994,move,improve
19,7,2002.1200000000003,5,650.7999999999994,swap,improve
20,7,1990.32,5,650.7999999999994,swap,improve
21,7,1991.0799999999995,5,650.7999999999994,swap,acceptBad
22,7,2450.6800000000003,5,650.7999999999994,swap,acceptBad
23,7,1912.4399999999987,5,650.7999999999994,2opt,improve
24,7,1909.3599999999988,5,650.7999999999994,2opt,improve
25,7,1901.8799999999992,5,650.7999999999994,2opt,improve
26,7,1625.039999999999,5,650.7999999999994,move,improve
27,7,1686.3199999999988,5,650.7999999999994,2opt,acceptBad
28,8,5132.279999999999,5,650.7999999999994,2opt,acceptBad
29,8,5148.259999999999,5,650.7999999999994,2opt,acceptBad
30,8,4100.379999999999,5,650.7999999999994,move,improve
31,8,4172.02,5,650.7999999999994,2opt,acceptBad
32,8,4167.580000000002,5,650.7999999999994,swap,improve
33,8,4702.280000000002,5,650.7999999999994,2opt,acceptBad
34,8,3979.76,5,650.7999999999994,move,improve
35,8,4171.22,5,650.7999999999994,swap,acceptBad
36,8,4184.4,5,650.7999999999994,swap,acceptBad
37,8,2598.4599999999996,5,650.7999999999994,2opt,improve
38,8,2458.46,5,650.7999999999994,move,improve
39,8,2474.9800000000005,5,650.7999999999994,swap,acceptBad
40,8,1992.5,5,650.7999999999994,move,improve
41,8,1990.08,5,650.7999999999994,move,improve
42,8,2004.78,5,650.7999999999994,swap,acceptBad
43,8,2004.8400000000001,5,650.7999999999994,swap,acceptBad
44,8,1909.4200000000003,5,650.7999999999994,move,improve
45,8,1551.8400000000006,5,650.7999999999994,move,improve
46,9,5373.64,5,650.7999999999994,2opt,acceptBad
47,9,6099.799999999999,5,650.7999999999994,swap,acceptBad
48,9,5035.4800000000005,5,650.7999999999994,move,improve
49,9,4995.88,5,650.7999999999994,move,improve
50,9,5024.28,5,650.7999999999994,swap,acceptBad
51,9,4708.64,5,650.7999999999994,move,improve
52,9,6624.199999999999,5,650.7999999999994,2opt,acceptBad
53,9,6115.759999999998,5,650.7999999999994,move,improve
54,9,5283.399999999998,5,650.7999999999994,move,improve
55,9,4760.799999999998,5,650.7999999999994,move,improve
56,9,4760.799999999998,5,650.7999999999994,move,improve
57,9,4788.559999999998,5,650.7999999999994,2opt,acceptBad
58,10,6531.259999999999,5,650.7999999999994,2opt,acceptBad
59,10,6068.3,5,650.7999999999994,move,improve
60,10,6109.0599999999995,5,650.7999999999994,move,acceptBad
