i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,393.27000000000004,4,393.27000000000004,move,improve
2,4,398.7000000000001,4,393.27000000000004,swap,acceptBad
3,5,465.8700000000001,4,393.27000000000004,2opt,acceptBad
4,5,465.8700000000001,4,393.27000000000004,move,improve
5,5,479.21000000000015,4,393.27000000000004,swap,acceptBad
6,5,476.7400000000001,4,393.27000000000004,swap,improve
7,6,558.0000000000001,4,393.27000000000004,2opt,acceptBad
8,6,558.0000000000001,4,393.27000000000004,2opt,improve
9,6,558.32,4,393.27000000000004,swap,acceptBad
10,6,552.92,4,393.27000000000004,move,improve
11,6,600.4000000000001,4,393.27000000000004,2opt,acceptBad
12,6,597.7000000000002,4,393.27000000000004,swap,improve
13,6,599.0200000000002,4,393.27000000000004,swap,acceptBad
14,6,658.2700000000001,4,393.27000000000004,2opt,acceptBad
15,6,656.3499999999999,4,393.27000000000004,swap,improve
16,6,659.9799999999999,4,393.27000000000004,swap,acceptBad
17,6,686.6499999999999,4,393.27000000000004,2opt,acceptBad
18,6,685.83,4,393.27000000000004,swap,improve
19,6,683.3100000000002,4,393.27000000000004,move,improve
20,6,683.3100000000002,4,393.27000000000004,move,improve
21,6,686.94,4,393.27000000000004,2opt,acceptBad
22,6,686.94,4,393.27000000000004,move,improve
23,6,684.9599999999999,4,393.27000000000004,move,improve
24,6,683.3199999999999,4,393.27000000000004,move,improve
25,6,683.3199999999999,4,393.27000000000004,2opt,improve
26,7,763.2599999999999,4,393.27000000000004,2opt,acceptBad
27,7,772.8199999999998,4,393.27000000000004,swap,acceptBad
28,7,744.04,4,393.27000000000004,swap,improve
29,8,849.91,4,393.27000000000004,2opt,acceptBad
30,8,837.22,4,393.27000000000004,move,improve
31,8,874.78,4,393.27000000000004,swap,acceptBad
32,8,867.2399999999998,4,393.27000000000004,swap,improve
33,8,864.48,4,393.27000000000004,2opt,improve
34,8,866.64,4,393.27000000000004,swap,acceptBad
35,8,864.48,4,393.27000000000004,swap,improve
36,8,931.6199999999999,4,393.27000000000004,2opt,acceptBad
37,8,948.3899999999999,4,393.27000000000004,swap,acceptBad
38,8,943.1700000000001,4,393.27000000000004,2opt,improve
39,8,941.8200000000002,4,393.27000000000004,move,improve
40,9,1089.15,4,393.27000000000004,2opt,acceptBad
41,9,1073.48,4,393.27000000000004,move,improve
42,9,1124.8399999999997,4,393.27000000000004,2opt,acceptBad
43,9,1099.66,4,393.27000000000004,move,improve
44,9,1094.1999999999998,4,393.27000000000004,2opt,improve
45,9,1094.1999999999998,4,393.27000000000004,move,improve
46,9,1037.1799999999998,4,393.27000000000004,2opt,improve
47,9,1073.4299999999998,4,393.27000000000004,swap,acceptBad
48,9,1155.1499999999996,4,393.27000000000004,swap,acceptBad
49,9,1223.37,4,393.27000000000004,2opt,acceptBad
50,9,1223.37,4,393.27000000000004,move,improve
51,9,1217.73,4,393.27000000000004,swap,improve
52,10,1356.87,4,393.27000000000004,2opt,acceptBad
53,10,1294.1900000000003,4,393.27000000000004,swap,improve
54,10,1316.1300000000006,4,393.27000000000004,swap,acceptBad
55,10,1300.7400000000002,4,393.27000000000004,move,improve
56,10,1301.2200000000003,4,393.27000000000004,swap,acceptBad
57,10,1305.26,4,393.27000000000004,swap,acceptBad
58,10,1296.2099999999996,4,393.27000000000004,2opt,improve
59,10,1343.0699999999997,4,393.27000000000004,swap,acceptBad
60,10,1321.1000000000001,4,393.27000000000004,2opt,improve
61,10,1411.0700000000002,4,393.27000000000004,swap,acceptBad
62,10,1411.0700000000002,4,393.27000000000004,2opt,improve
