i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,398.04,4,393.27000000000004,move,acceptBad
2,4,398.04,4,393.27000000000004,move,improve
3,4,398.04,4,393.27000000000004,2opt,improve
4,5,467.4100000000001,4,393.27000000000004,2opt,acceptBad
5,5,469.0300000000001,4,393.27000000000004,swap,acceptBad
6,5,469.21000000000004,4,393.27000000000004,swap,acceptBad
7,6,558.88,4,393.27000000000004,2opt,acceptBad
8,6,563.83,4,393.27000000000004,swap,acceptBad
9,6,558.46,4,393.27000000000004,move,improve
10,6,556.23,4,393.27000000000004,move,improve
11,6,556.23,4,393.27000000000004,move,improve
12,7,656.74,4,393.27000000000004,2opt,acceptBad
13,7,656.74,4,393.27000000000004,2opt,improve
14,7,774.2900000000001,4,393.27000000000004,swap,acceptBad
15,7,769.73,4,393.27000000000004,move,improve
16,7,778.8200000000002,4,393.27000000000004,swap,acceptBad
17,7,786.47,4,393.27000000000004,swap,acceptBad
18,8,866.6400000000001,4,393.27000000000004,2opt,acceptBad
19,8,866.6400000000001,4,393.27000000000004,2opt,improve
20,8,938.5899999999999,4,393.27000000000004,2opt,acceptBad
21,8,928.95,4,393.27000000000004,2opt,improve
22,8,926.5699999999999,4,393.27000000000004,move,improve
23,8,923.1800000000001,4,393.27000000000004,swap,improve
24,8,925.3800000000001,4,393.27000000000004,swap,acceptBad
25,8,1005.76,4,393.27000000000004,swap,acceptBad
26,8,993.02,4,393.27000000000004,2opt,improve
27,8,978.38,4,393.27000000000004,swap,improve
28,8,946.4799999999999,4,393.27000000000004,2opt,improve
29,8,902.03,4,393.27000000000004,move,improve
30,8,896.18,4,393.27000000000004,2opt,improve
31,8,896.18,4,393.27000000000004,2opt,improve
32,8,896.18,4,393.27000000000004,2opt,improve
33,8,896.18,4,393.27000000000004,2opt,improve
34,8,952.7599999999999,4,393.27000000000004,swap,acceptBad
35,8,951.2299999999999,4,393.27000000000004,move,improve
36,8,946.4199999999998,4,393.27000000000004,move,improve
37,8,946.4199999999998,4,393.27000000000004,2opt,improve
38,8,939.1299999999998,4,393.27000000000004,move,improve
39,8,939.1299999999998,4,393.27000000000004,move,improve
40,8,933.11,4,393.27000000000004,move,improve
41,8,946.81,4,393.27000000000004,swap,acceptBad
42,8,955.1999999999998,4,393.27000000000004,swap,acceptBad
43,8,949.8399999999998,4,393.27000000000004,move,improve
44,8,1011.3999999999999,4,393.27000000000004,swap,acceptBad
45,8,1011.3999999999999,4,393.27000000000004,2opt,improve
46,8,1011.3999999999999,4,393.27000000000004,move,improve
47,8,1001.28,4,393.27000000000004,move,improve
48,9,1097.4999999999995,4,393.27000000000004,2opt,acceptBad
49,9,1067.0000000000002,4,393.27000000000004,2opt,improve
50,9,1047.31,4,393.27000000000004,move,improve
51,9,1022.3799999999999,4,393.27000000000004,move,improve
52,9,1016.5499999999998,4,393.27000000000004,2opt,improve
53,9,1034.52,4,393.27000000000004,2opt,acceptBad
54,9,1006.3499999999999,4,393.27000000000004,2opt,improve
55,9,1063.6799999999998,4,393.27000000000004,swap,acceptBad
56,9,1145.44,4,393.27000000000004,2opt,acceptBad
57,9,1094.0099999999995,4,393.27000000000004,swap,improve
58,9,1044.0599999999997,4,393.27000000000004,move,improve
59,9,1059.0499999999997,4,393.27000000000004,swap,acceptBad
60,10,1129.1299999999999,4,393.27000000000004,2opt,acceptBad
61,10,1095.1799999999996,4,393.27000000000004,move,improve
62,10,1095.1799999999996,4,393.27000000000004,move,improve
63,10,1140.68,4,393.27000000000004,2opt,acceptBad
64,10,1139.8099999999997,4,393.27000000000004,2opt,improve
65,10,1139.8099999999997,4,393.27000000000004,2opt,improve
66,10,1076.4199999999998,4,393.27000000000004,2opt,improve
67,10,1104.4099999999999,4,393.27000000000004,2opt,acceptBad
68,10,1126.33,4,393.27000000000004,swap,acceptBad
69,10,1191.9499999999998,4,393.27000000000004,2opt,acceptBad
70,10,1191.9499999999998,4,393.27000000000004,2opt,improve
71,10,1188.58,4,393.27000000000004,2opt,improve
72,11,1290.47,4,393.27000000000004,2opt,acceptBad
73,11,1286.4199999999998,4,393.27000000000004,swap,improve
74,11,1321.6,4,393.27000000000004,2opt,acceptBad
75,11,1321.6,4,393.27000000000004,2opt,improve
76,11,1329.1599999999999,4,393.27000000000004,swap,acceptBad
77,11,1329.1599999999999,4,393.27000000000004,move,improve
78,11,1274.82,4,393.27000000000004,2opt,improve
79,11,1301.42,4,393.27000000000004,swap,acceptBad
80,11,1222.57,4,393.27000000000004,move,improve
81,11,1189.56,4,393.27000000000004,move,improve
82,11,1198.83,4,393.27000000000004,2opt,acceptBad
83,11,1192.5900000000001,4,393.27000000000004,move,improve
84,11,1192.5900000000001,4,393.27000000000004,move,improve
85,11,1255.76,4,393.27000000000004,2opt,acceptBad
86,11,1210.7,4,393.27000000000004,move,improve
87,11,1214.9999999999995,4,393.27000000000004,2opt,acceptBad
88,11,1248.2599999999998,4,393.27000000000004,2opt,acceptBad
89,11,1243.7599999999998,4,393.27000000000004,swap,improve
90,11,1240.1599999999999,4,393.27000000000004,2opt,improve
91,11,1239.35,4,393.27000000000004,swap,improve
92,11,1232.6,4,393.27000000000004,2opt,improve
93,11,1255.8500000000001,4,393.27000000000004,swap,acceptBad
94,11,1229.1399999999999,4,393.27000000000004,swap,improve
95,12,1283.76,4,393.27000000000004,2opt,acceptBad
96,12,1283.76,4,393.27000000000004,2opt,improve
97,11,1175.7900000000002,4,393.27000000000004,2opt,improve
98,11,1152.98,4,393.27000000000004,2opt,improve
99,11,1179.9,4,393.27000000000004,2opt,acceptBad
100,11,1202.7099999999998,4,393.27000000000004,swap,acceptBad
101,11,1197.4,4,393.27000000000004,2opt,improve
102,11,1197.4,4,393.27000000000004,move,improve
103,11,1277.3000000000002,4,393.27000000000004,2opt,acceptBad
104,11,1263.2100000000003,4,393.27000000000004,move,improve
105,11,1225.5700000000002,4,393.27000000000004,move,improve
106,11,1314.88,4,393.27000000000004,2opt,acceptBad
107,11,1382.5199999999998,4,393.27000000000004,2opt,acceptBad
108,10,1276.35,4,393.27000000000004,2opt,improve
109,10,1327.6699999999996,4,393.27000000000004,swap,acceptBad
110,10,1329.1699999999998,4,393.27000000000004,swap,acceptBad
111,10,1322.1299999999997,4,393.27000000000004,move,improve
112,10,1322.1299999999997,4,393.27000000000004,2opt,improve
113,10,1324.01,4,393.27000000000004,2opt,acceptBad
114,10,1317.2300000000002,4,393.27000000000004,move,improve
115,10,1240.39,4,393.27000000000004,swap,improve
116,9,1084.1,4,393.27000000000004,move,improve
117,9,1084.1,4,393.27000000000004,move,improve
118,9,1084.1,4,393.27000000000004,move,improve
119,9,1084.1,4,393.27000000000004,2opt,improve
120,9,1048.5499999999997,4,393.27000000000004,move,improve
121,9,1079.36,4,393.27000000000004,swap,acceptBad
122,9,1069.29,4,393.27000000000004,move,improve
123,9,1065.48,4,393.27000000000004,swap,improve
124,9,1065.48,4,393.27000000000004,2opt,improve
125,9,1065.48,4,393.27000000000004,move,improve
126,9,1110.58,4,393.27000000000004,swap,acceptBad
127,9,1071.63,4,393.27000000000004,swap,improve
128,9,1038.6,4,393.27000000000004,move,improve
129,9,1112.8600000000001,4,393.27000000000004,2opt,acceptBad
130,9,1112.8600000000001,4,393.27000000000004,2opt,improve
131,9,1071.5900000000001,4,393.27000000000004,move,improve
132,9,1039.2900000000002,4,393.27000000000004,swap,improve
133,9,1020.37,4,393.27000000000004,swap,improve
134,9,1045.77,4,393.27000000000004,2opt,acceptBad
