i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,521.5400000000001,4,393.27000000000004,2opt,acceptBad
2,5,526.6700000000001,4,393.27000000000004,swap,acceptBad
3,6,616.8800000000001,4,393.27000000000004,2opt,acceptBad
4,6,621.3800000000001,4,393.27000000000004,swap,acceptBad
5,6,607.6100000000002,4,393.27000000000004,swap,improve
6,6,607.6100000000002,4,393.27000000000004,move,improve
7,6,607.6100000000002,4,393.27000000000004,2opt,improve
8,6,605.72,4,393.27000000000004,move,improve
9,6,589.3400000000001,4,393.27000000000004,move,improve
10,6,589.3400000000001,4,393.27000000000004,move,improve
11,6,573.04,4,393.27000000000004,swap,improve
12,7,650.75,4,393.27000000000004,2opt,acceptBad
13,7,650.75,4,393.27000000000004,2opt,improve
14,7,723.5100000000001,4,393.27000000000004,2opt,acceptBad
15,7,723.5100000000001,4,393.27000000000004,move,improve
16,7,715.2300000000001,4,393.27000000000004,move,improve
17,7,719.9100000000002,4,393.27000000000004,swap,acceptBad
18,7,719.9100000000002,4,393.27000000000004,move,improve
19,7,675.33,4,393.27000000000004,swap,improve
20,7,675.33,4,393.27000000000004,move,improve
21,8,806.88,4,393.27000000000004,2opt,acceptBad
22,9,891.1700000000001,4,393.27000000000004,2opt,acceptBad
23,9,878.81,4,393.27000000000004,move,improve
24,9,897.97,4,393.27000000000004,swap,acceptBad
25,9,885.0999999999999,4,393.27000000000004,move,improve
26,9,885.0999999999999,4,393.27000000000004,2opt,improve
27,9,922.4599999999998,4,393.27000000000004,2opt,acceptBad
28,9,917.8599999999997,4,393.27000000000004,2opt,improve
29,9,925.5099999999998,4,393.27000000000004,swap,acceptBad
30,9,945.9099999999996,4,393.27000000000004,2opt,acceptBad
31,9,980.92,4,393.27000000000004,2opt,acceptBad
32,9,1009.8100000000001,4,393.27000000000004,swap,acceptBad
33,9,941.5600000000001,4,393.27000000000004,move,improve
34,9,971.7600000000001,4,393.27000000000004,swap,acceptBad
35,9,1034.01,4,393.27000000000004,2opt,acceptBad
36,9,1051.8300000000002,4,393.27000000000004,2opt,acceptBad
37,9,1050.6800000000003,4,393.27000000000004,move,improve
38,9,1027.1100000000001,4,393.27000000000004,swap,improve
39,9,982.1800000000001,4,393.27000000000004,2opt,improve
40,9,961.2200000000001,4,393.27000000000004,2opt,improve
41,9,957.7700000000001,4,393.27000000000004,swap,improve
42,9,897.7900000000001,4,393.27000000000004,move,improve
43,9,897.7900000000001,4,393.27000000000004,move,improve
44,9,897.7900000000001,4,393.27000000000004,2opt,improve
45,9,897.7900000000001,4,393.27000000000004,2opt,improve
46,9,902.76,4,393.27000000000004,swap,acceptBad
47,9,896.87,4,393.27000000000004,move,improve
48,9,868.4300000000001,4,393.27000000000004,move,improve
49,9,1020.1700000000001,4,393.27000000000004,swap,acceptBad
50,9,1015.03,4,393.27000000000004,2opt,improve
51,9,1025.38,4,393.27000000000004,2opt,acceptBad
52,9,1015.39,4,393.27000000000004,swap,improve
53,10,1165.97,4,393.27000000000004,2opt,acceptBad
54,10,1164.1699999999998,4,393.27000000000004,2opt,improve
55,10,1108.19,4,393.27000000000004,move,improve
56,10,1103.24,4,393.27000000000004,swap,improve
57,10,1102.54,4,393.27000000000004,move,improve
58,10,1099.54,4,393.27000000000004,swap,improve
59,10,1055.1,4,393.27000000000004,2opt,improve
60,9,913.59,4,393.27000000000004,move,improve
61,9,898.5900000000001,4,393.27000000000004,move,improve
62,9,882.5400000000001,4,393.27000000000004,swap,improve
63,10,983.82,4,393.27000000000004,2opt,acceptBad
64,10,1118.28,4,393.27000000000004,swap,acceptBad
65,10,1132.2099999999998,4,393.27000000000004,swap,acceptBad
66,10,1132.2099999999998,4,393.27000000000004,move,improve
67,10,999.15,4,393.27000000000004,2opt,improve
68,10,1123.99,4,393.27000000000004,swap,acceptBad
69,10,1123.99,4,393.27000000000004,move,improve
70,10,1123.99,4,393.27000000000004,2opt,improve
71,10,1123.99,4,393.27000000000004,move,improve
72,10,1111.2500000000002,4,393.27000000000004,move,improve
73,10,1177.3999999999999,4,393.27000000000004,move,acceptBad
74,10,1177.9200000000003,4,393.27000000000004,swap,acceptBad
75,11,1330.4200000000003,4,393.27000000000004,2opt,acceptBad
76,11,1303.5500000000002,4,393.27000000000004,swap,improve
77,11,1289.3899999999999,4,393.27000000000004,move,improve
78,11,1299.98,4,393.27000000000004,swap,acceptBad
79,11,1298.6200000000001,4,393.27000000000004,2opt,improve
80,11,1357.55,4,393.27000000000004,2opt,acceptBad
81,11,1338.1200000000001,4,393.27000000000004,2opt,improve
82,11,1245.7600000000004,4,393.27000000000004,move,improve
83,11,1273.39,4,393.27000000000004,swap,acceptBad
84,11,1273.9,4,393.27000000000004,2opt,acceptBad
85,11,1239.21,4,393.27000000000004,swap,improve
86,11,1250.1400000000003,4,393.27000000000004,2opt,acceptBad
87,11,1254.8700000000001,4,393.27000000000004,2opt,acceptBad
88,11,1245.8700000000001,4,393.27000000000004,2opt,improve
89,11,1234.94,4,393.27000000000004,2opt,improve
90,11,1234.94,4,393.27000000000004,move,improve
91,11,1226.63,4,393.27000000000004,move,improve
92,11,1315.9499999999998,4,393.27000000000004,swap,acceptBad
93,11,1311.81,4,393.27000000000004,swap,improve
94,11,1365.8899999999999,4,393.27000000000004,2opt,acceptBad
95,11,1427.7299999999998,4,393.27000000000004,swap,acceptBad
96,11,1428.01,4,393.27000000000004,swap,acceptBad
97,11,1372.4700000000003,4,393.27000000000004,2opt,improve
98,10,1244.0300000000002,4,393.27000000000004,move,improve
99,10,1226.5700000000002,4,393.27000000000004,move,improve
100,10,1194.72,4,393.27000000000004,swap,improve
101,10,1194.72,4,393.27000000000004,2opt,improve
102,10,1188.69,4,393.27000000000004,swap,improve
103,10,1134.8000000000002,4,393.27000000000004,move,improve
104,10,1092.6200000000001,4,393.27000000000004,swap,improve
105,10,1056.89,4,393.27000000000004,2opt,improve
106,9,969.0800000000002,4,393.27000000000004,2opt,improve
107,9,968.63,4,393.27000000000004,2opt,improve
108,9,963.9799999999999,4,393.27000000000004,move,improve
109,9,963.9799999999999,4,393.27000000000004,move,improve
110,9,901.25,4,393.27000000000004,swap,improve
111,9,1006.51,4,393.27000000000004,swap,acceptBad
112,9,992.9000000000001,4,393.27000000000004,swap,improve
113,9,985.37,4,393.27000000000004,move,improve
114,9,985.37,4,393.27000000000004,2opt,improve
115,9,985.37,4,393.27000000000004,move,improve
116,9,980.36,4,393.27000000000004,move,improve
117,9,976.4699999999999,4,393.27000000000004,swap,improve
118,9,976.4699999999999,4,393.27000000000004,move,improve
119,9,976.4699999999999,4,393.27000000000004,move,improve
120,9,970.0199999999998,4,393.27000000000004,2opt,improve
121,9,987.55,4,393.27000000000004,swap,acceptBad
122,9,943.85,4,393.27000000000004,swap,improve
123,9,947.3099999999998,4,393.27000000000004,2opt,acceptBad
124,9,944.6599999999999,4,393.27000000000004,2opt,improve
125,9,926.51,4,393.27000000000004,move,improve
126,9,926.51,4,393.27000000000004,move,improve
127,9,926.51,4,393.27000000000004,2opt,improve
128,9,1072.87,4,393.27000000000004,2opt,acceptBad
129,9,1052.52,4,393.27000000000004,move,improve
130,9,1052.52,4,393.27000000000004,move,improve
131,9,1035.03,4,393.27000000000004,2opt,improve
132,9,1022.44,4,393.27000000000004,swap,improve
133,9,996.74,4,393.27000000000004,move,improve
134,9,1019.54,4,393.27000000000004,swap,acceptBad
135,9,878.3399999999999,4,393.27000000000004,swap,improve
136,9,882.0199999999998,4,393.27000000000004,swap,acceptBad
137,9,868.7199999999999,4,393.27000000000004,move,improve
138,9,839.7399999999998,4,393.27000000000004,move,improve
139,9,868.55,4,393.27000000000004,2opt,acceptBad
140,9,881.6199999999999,4,393.27000000000004,swap,acceptBad
141,9,852.81,4,393.27000000000004,move,improve
142,9,875.83,4,393.27000000000004,swap,acceptBad
143,9,877.81,4,393.27000000000004,2opt,acceptBad
144,9,896.55,4,393.27000000000004,swap,acceptBad
145,9,899.3100000000001,4,393.27000000000004,swap,acceptBad
146,9,896.55,4,393.27000000000004,swap,improve
147,9,878.0599999999998,4,393.27000000000004,move,improve
148,9,864.51,4,393.27000000000004,move,improve
149,9,864.51,4,393.27000000000004,2opt,improve
150,9,835.21,4,393.27000000000004,swap,improve
151,9,842.6799999999997,4,393.27000000000004,2opt,acceptBad
152,9,969.6499999999999,4,393.27000000000004,swap,acceptBad
153,9,969.6499999999999,4,393.27000000000004,2opt,improve
154,9,982.9399999999997,4,393.27000000000004,swap,acceptBad
155,9,972.8699999999999,4,393.27000000000004,move,improve
156,9,970.9999999999999,4,393.27000000000004,move,improve
157,9,1056.77,4,393.27000000000004,2opt,acceptBad
158,9,1141.67,4,393.27000000000004,2opt,acceptBad
159,9,1141.67,4,393.27000000000004,2opt,improve
160,9,1141.67,4,393.27000000000004,2opt,improve
161,9,1141.67,4,393.27000000000004,2opt,improve
162,9,1079.12,4,393.27000000000004,2opt,improve
163,9,1073.39,4,393.27000000000004,move,improve
164,9,1014.49,4,393.27000000000004,2opt,improve
165,9,1035.63,4,393.27000000000004,swap,acceptBad
166,9,1005.5100000000001,4,393.27000000000004,2opt,improve
167,9,1014.0300000000001,4,393.27000000000004,2opt,acceptBad
168,9,1007.8900000000002,4,393.27000000000004,swap,improve
169,9,1014.0300000000001,4,393.27000000000004,swap,acceptBad
170,9,1005.4200000000001,4,393.27000000000004,2opt,improve
171,9,1043.15,4,393.27000000000004,2opt,acceptBad
172,9,1022.3100000000002,4,393.27000000000004,move,improve
173,9,999.7500000000001,4,393.27000000000004,move,improve
174,9,994.2600000000001,4,393.27000000000004,swap,improve
175,9,994.2600000000001,4,393.27000000000004,2opt,improve
176,9,1005.8000000000002,4,393.27000000000004,swap,acceptBad
177,9,931.99,4,393.27000000000004,move,improve
178,9,928.99,4,393.27000000000004,move,improve
179,9,963.3800000000001,4,393.27000000000004,swap,acceptBad
180,10,1065.53,4,393.27000000000004,2opt,acceptBad
181,10,1065.53,4,393.27000000000004,move,improve
182,10,1046.33,4,393.27000000000004,move,improve
183,10,1047.6100000000001,4,393.27000000000004,2opt,acceptBad
184,10,1030.7900000000002,4,393.27000000000004,move,improve
185,10,1030.7900000000002,4,393.27000000000004,move,improve
186,10,1041.5900000000001,4,393.27000000000004,swap,acceptBad
187,10,1042.8299999999997,4,393.27000000000004,2opt,acceptBad
188,10,1110.3199999999997,4,393.27000000000004,swap,acceptBad
189,10,1101.9799999999998,4,393.27000000000004,move,improve
190,10,1177.0299999999997,4,393.27000000000004,2opt,acceptBad
191,10,1170.5499999999997,4,393.27000000000004,move,improve
192,10,1164.79,4,393.27000000000004,swap,improve
193,10,1125.72,4,393.27000000000004,swap,improve
194,10,1109.61,4,393.27000000000004,swap,improve
195,10,1062.98,4,393.27000000000004,2opt,improve
196,9,1006.21,4,393.27000000000004,2opt,improve
197,9,1015.9199999999998,4,393.27000000000004,swap,acceptBad
198,10,1113.37,4,393.27000000000004,2opt,acceptBad
199,10,1157.97,4,393.27000000000004,swap,acceptBad
200,10,1152.7,4,393.27000000000004,move,improve
201,10,1165.57,4,393.27000000000004,swap,acceptBad
202,10,1163.5900000000001,4,393.27000000000004,move,improve
203,10,1254.61,4,393.27000000000004,swap,acceptBad
204,10,1243.75,4,393.27000000000004,move,improve
205,10,1169.47,4,393.27000000000004,2opt,improve
206,10,1172.55,4,393.27000000000004,swap,acceptBad
207,10,1176.99,4,393.27000000000004,swap,acceptBad
208,10,1118.0900000000001,4,393.27000000000004,swap,improve
209,10,1079.69,4,393.27000000000004,move,improve
210,10,1067.99,4,393.27000000000004,2opt,improve
211,10,1071.15,4,393.27000000000004,2opt,acceptBad
212,10,1124.73,4,393.27000000000004,swap,acceptBad
213,10,1082.0100000000002,4,393.27000000000004,2opt,improve
214,10,1058.04,4,393.27000000000004,move,improve
215,10,1058.04,4,393.27000000000004,move,improve
216,10,1140.56,4,393.27000000000004,swap,acceptBad
217,10,1140.56,4,393.27000000000004,2opt,improve
218,10,1120.65,4,393.27000000000004,move,improve
