i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,487.8700000000001,4,393.27000000000004,2opt,acceptBad
2,6,577.8900000000001,4,393.27000000000004,2opt,acceptBad
3,6,577.8900000000001,4,393.27000000000004,move,improve
4,6,577.8900000000001,4,393.27000000000004,move,improve
5,6,577.8900000000001,4,393.27000000000004,move,improve
6,6,588.39,4,393.27000000000004,swap,acceptBad
7,6,590.1600000000001,4,393.27000000000004,2opt,acceptBad
8,6,575.33,4,393.27000000000004,move,improve
9,6,575.33,4,393.27000000000004,move,improve
10,7,633.0300000000001,4,393.27000000000004,2opt,acceptBad
11,7,633.69,4,393.27000000000004,swap,acceptBad
12,7,629.96,4,393.27000000000004,swap,improve
13,6,552.0999999999999,4,393.27000000000004,2opt,improve
14,6,564.5799999999999,4,393.27000000000004,swap,acceptBad
15,6,562.48,4,393.27000000000004,swap,improve
16,6,562.48,4,393.27000000000004,move,improve
17,6,558.79,4,393.27000000000004,move,improve
18,6,573.8100000000001,4,393.27000000000004,swap,acceptBad
19,6,560.77,4,393.27000000000004,move,improve
20,6,560.77,4,393.27000000000004,move,improve
21,6,560.77,4,393.27000000000004,move,improve
22,7,643.94,4,393.27000000000004,2opt,acceptBad
23,7,658.8799999999999,4,393.27000000000004,swap,acceptBad
24,7,719.5599999999998,4,393.27000000000004,2opt,acceptBad
25,7,725.4099999999999,4,393.27000000000004,2opt,acceptBad
26,7,728.5999999999999,4,393.27000000000004,swap,acceptBad
27,7,728.5999999999999,4,393.27000000000004,move,improve
28,7,663.3900000000001,4,393.27000000000004,move,improve
29,7,660.0,4,393.27000000000004,swap,improve
30,7,679.3699999999999,4,393.27000000000004,2opt,acceptBad
31,7,679.3699999999999,4,393.27000000000004,move,improve
32,7,667.49,4,393.27000000000004,move,improve
33,7,660.83,4,393.27000000000004,swap,improve
34,7,661.98,4,393.27000000000004,swap,acceptBad
35,7,661.98,4,393.27000000000004,move,improve
36,7,661.98,4,393.27000000000004,2opt,improve
37,7,662.27,4,393.27000000000004,swap,acceptBad
38,7,740.25,4,393.27000000000004,swap,acceptBad
39,7,730.1199999999999,4,393.27000000000004,move,improve
40,8,856.1599999999999,4,393.27000000000004,2opt,acceptBad
41,8,869.16,4,393.27000000000004,swap,acceptBad
42,8,891.1000000000001,4,393.27000000000004,2opt,acceptBad
43,8,876.8700000000001,4,393.27000000000004,2opt,improve
44,8,876.8700000000001,4,393.27000000000004,move,improve
45,8,876.8700000000001,4,393.27000000000004,move,improve
46,8,883.3000000000001,4,393.27000000000004,swap,acceptBad
47,8,876.2700000000002,4,393.27000000000004,move,improve
48,8,867.6800000000001,4,393.27000000000004,move,improve
49,8,870.35,4,393.27000000000004,2opt,acceptBad
50,8,865.39,4,393.27000000000004,move,improve
51,8,865.1900000000002,4,393.27000000000004,2opt,improve
52,8,865.1900000000002,4,393.27000000000004,2opt,improve
53,8,864.0800000000002,4,393.27000000000004,swap,improve
54,8,874.2299999999999,4,393.27000000000004,2opt,acceptBad
55,8,919.98,4,393.27000000000004,2opt,acceptBad
56,8,919.98,4,393.27000000000004,2opt,improve
57,8,941.27,4,393.27000000000004,swap,acceptBad
58,8,941.5099999999999,4,393.27000000000004,swap,acceptBad
59,8,936.3799999999999,4,393.27000000000004,2opt,improve
60,8,937.1399999999999,4,393.27000000000004,swap,acceptBad
61,8,920.0199999999998,4,393.27000000000004,swap,improve
62,8,927.1999999999998,4,393.27000000000004,swap,acceptBad
63,8,919.8599999999998,4,393.27000000000004,move,improve
64,8,893.3199999999997,4,393.27000000000004,move,improve
65,8,886.5899999999999,4,393.27000000000004,swap,improve
66,8,886.5899999999999,4,393.27000000000004,move,improve
67,8,881.9699999999998,4,393.27000000000004,swap,improve
68,9,985.6999999999999,4,393.27000000000004,2opt,acceptBad
69,9,1028.54,4,393.27000000000004,swap,acceptBad
70,9,1026.1899999999998,4,393.27000000000004,move,improve
71,9,1032.8200000000002,4,393.27000000000004,2opt,acceptBad
72,10,1193.41,4,393.27000000000004,2opt,acceptBad
73,11,1295.04,4,393.27000000000004,2opt,acceptBad
74,11,1219.1200000000001,4,393.27000000000004,swap,improve
