i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,388.47,4,388.47,move,newBest
2,4,388.47,4,388.47,move,improve
3,4,393.4200000000001,4,388.47,swap,acceptBad
4,5,502.3500000000001,4,388.47,2opt,acceptBad
5,5,499.5100000000001,4,388.47,move,improve
6,5,499.5100000000001,4,388.47,2opt,improve
7,5,585.16,4,388.47,swap,acceptBad
8,5,585.16,4,388.47,move,improve
9,5,585.16,4,388.47,move,improve
10,5,585.16,4,388.47,move,improve
11,5,593.9799999999999,4,388.47,swap,acceptBad
12,6,671.48,4,388.47,2opt,acceptBad
13,6,672.3,4,388.47,2opt,acceptBad
14,6,672.3,4,388.47,2opt,improve
15,7,807.7499999999998,4,388.47,2opt,acceptBad
16,7,802.4999999999999,4,388.47,swap,improve
17,8,930.1999999999998,4,388.47,2opt,acceptBad
18,8,924.3299999999998,4,388.47,move,improve
19,8,924.6899999999998,4,388.47,2opt,acceptBad
20,8,924.6899999999998,4,388.47,2opt,improve
21,8,927.6099999999999,4,388.47,swap,acceptBad
22,9,1050.3799999999999,4,388.47,2opt,acceptBad
23,9,1050.3799999999999,4,388.47,2opt,improve
24,9,1114.7399999999998,4,388.47,swap,acceptBad
25,9,1082.3999999999999,4,388.47,swap,improve
26,9,1077.2199999999998,4,388.47,move,improve
27,9,1082.6299999999997,4,388.47,swap,acceptBad
28,9,1039.28,4,388.47,move,improve
29,9,1024.33,4,388.47,swap,improve
30,9,963.27,4,388.47,move,improve
31,9,979.58,4,388.47,swap,acceptBad
32,9,940.8800000000001,4,388.47,swap,improve
33,9,952.9099999999999,4,388.47,2opt,acceptBad
34,9,1016.2500000000001,4,388.47,2opt,acceptBad
35,9,992.3100000000002,4,388.47,2opt,improve
36,9,983.0899999999999,4,388.47,2opt,improve
37,9,981.2900000000001,4,388.47,swap,improve
38,9,990.9699999999999,4,388.47,swap,acceptBad
39,9,999.0399999999998,4,388.47,swap,acceptBad
40,9,992.9399999999999,4,388.47,swap,improve
41,9,1001.2499999999999,4,388.47,swap,acceptBad
42,9,992.9499999999999,4,388.47,move,improve
43,9,1008.4800000000001,4,388.47,2opt,acceptBad
44,9,1001.19,4,388.47,swap,improve
45,9,1001.19,4,388.47,move,improve
46,9,1001.19,4,388.47,move,improve
47,9,995.8599999999999,4,388.47,swap,improve
48,9,977.1099999999999,4,388.47,move,improve
49,9,977.1999999999999,4,388.47,swap,acceptBad
50,9,975.31,4,388.47,move,improve
51,9,1013.8999999999999,4,388.47,2opt,acceptBad
52,9,1025.38,4,388.47,2opt,acceptBad
53,10,1115.7300000000002,4,388.47,2opt,acceptBad
54,10,1168.86,4,388.47,swap,acceptBad
55,10,1185.36,4,388.47,2opt,acceptBad
56,10,1171.1,4,388.47,2opt,improve
57,10,1230.08,4,388.47,swap,acceptBad
58,10,1175.0300000000002,4,388.47,swap,improve
59,9,1060.47,4,388.47,move,improve
60,9,1044.06,4,388.47,move,improve
61,9,1057.55,4,388.47,swap,acceptBad
62,10,1193.34,4,388.47,2opt,acceptBad
63,10,1193.34,4,388.47,move,improve
