i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,446.2800000000001,5,446.2800000000001,move,improve
2,5,446.2800000000001,5,446.2800000000001,move,improve
3,5,539.4700000000003,5,446.2800000000001,swap,acceptBad
4,6,627.9000000000002,5,446.2800000000001,2opt,acceptBad
5,6,618.7800000000002,5,446.2800000000001,move,improve
6,6,689.2199999999999,5,446.2800000000001,2opt,acceptBad
7,6,674.04,5,446.2800000000001,move,improve
8,6,668.9400000000002,5,446.2800000000001,move,improve
9,6,662.78,5,446.2800000000001,swap,improve
10,6,662.78,5,446.2800000000001,2opt,improve
11,6,743.8199999999999,5,446.2800000000001,swap,acceptBad
12,6,684.8600000000001,5,446.2800000000001,2opt,improve
13,6,745.97,5,446.2800000000001,2opt,acceptBad
14,6,745.97,5,446.2800000000001,move,improve
15,7,866.0400000000002,5,446.2800000000001,2opt,acceptBad
16,7,854.42,5,446.2800000000001,move,improve
17,7,878.99,5,446.2800000000001,swap,acceptBad
18,7,878.7300000000002,5,446.2800000000001,move,improve
19,7,878.7300000000002,5,446.2800000000001,move,improve
20,7,878.7300000000002,5,446.2800000000001,move,improve
21,7,878.7300000000002,5,446.2800000000001,move,improve
22,7,881.0100000000001,5,446.2800000000001,swap,acceptBad
23,7,929.5200000000001,5,446.2800000000001,2opt,acceptBad
24,7,929.5200000000001,5,446.2800000000001,move,improve
25,7,929.5200000000001,5,446.2800000000001,move,improve
26,7,1054.44,5,446.2800000000001,2opt,acceptBad
27,7,1015.0200000000002,5,446.2800000000001,move,improve
28,7,1221.2200000000003,5,446.2800000000001,swap,acceptBad
29,7,1287.81,5,446.2800000000001,2opt,acceptBad
30,7,1283.73,5,446.2800000000001,2opt,improve
31,8,1914.5100000000004,5,446.2800000000001,2opt,acceptBad
32,8,1909.5100000000002,5,446.2800000000001,2opt,improve
33,8,1969.2599999999993,5,446.2800000000001,2opt,acceptBad
34,8,1714.3500000000001,5,446.2800000000001,2opt,improve
35,8,1673.03,5,446.2800000000001,swap,improve
36,8,1610.06,5,446.2800000000001,move,improve
37,8,1646.3399999999997,5,446.2800000000001,2opt,acceptBad
38,8,1551.94,5,446.2800000000001,move,improve
39,8,1599.2800000000002,5,446.2800000000001,swap,acceptBad
40,8,1598.9999999999998,5,446.2800000000001,move,improve
41,8,1433.06,5,446.2800000000001,move,improve
42,8,1357.4399999999998,5,446.2800000000001,move,improve
43,8,1354.29,5,446.2800000000001,2opt,improve
44,9,1544.6500000000003,5,446.2800000000001,2opt,acceptBad
45,9,1642.7099999999996,5,446.2800000000001,2opt,acceptBad
46,9,1774.29,5,446.2800000000001,2opt,acceptBad
47,9,1844.6799999999998,5,446.2800000000001,2opt,acceptBad
48,9,1844.46,5,446.2800000000001,move,improve
49,9,2040.0200000000002,5,446.2800000000001,swap,acceptBad
50,9,2043.1700000000003,5,446.2800000000001,2opt,acceptBad
51,9,2158.9799999999996,5,446.2800000000001,swap,acceptBad
52,9,2075.3500000000004,5,446.2800000000001,move,improve
53,9,2195.6,5,446.2800000000001,2opt,acceptBad
54,9,2148.61,5,446.2800000000001,move,improve
55,9,2170.17,5,446.2800000000001,2opt,acceptBad
56,9,2187.54,5,446.2800000000001,swap,acceptBad
57,9,2067.34,5,446.2800000000001,move,improve
58,9,2046.16,5,446.2800000000001,2opt,improve
59,9,2135.12,5,446.2800000000001,swap,acceptBad
60,9,2010.7300000000002,5,446.2800000000001,move,improve
61,9,1975.8100000000004,5,446.2800000000001,swap,improve
62,9,1959.0299999999997,5,446.2800000000001,2opt,improve
63,9,2027.6999999999998,5,446.2800000000001,swap,acceptBad
64,10,2508.16,5,446.2800000000001,2opt,acceptBad
65,10,2561.9899999999993,5,446.2800000000001,swap,acceptBad
66,10,2463.3499999999995,5,446.2800000000001,move,improve
67,10,2571.24,5,446.2800000000001,2opt,acceptBad
68,10,2290.9,5,446.2800000000001,move,improve
69,10,2331.7300000000005,5,446.2800000000001,2opt,acceptBad
70,10,2328.9300000000003,5,446.2800000000001,swap,improve
71,10,2271.74,5,446.2800000000001,2opt,improve
72,10,2283.7999999999997,5,446.2800000000001,swap,acceptBad
73,10,2192.2599999999998,5,446.2800000000001,swap,improve
74,10,2164.1800000000003,5,446.2800000000001,move,improve
75,10,1903.3400000000001,5,446.2800000000001,move,improve
76,10,1836.7,5,446.2800000000001,move,improve
77,10,1809.8799999999997,5,446.2800000000001,2opt,improve
