i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,485.5600000000001,5,446.2800000000001,swap,acceptBad
2,5,485.5600000000001,5,446.2800000000001,move,improve
3,5,565.1000000000001,5,446.2800000000001,swap,acceptBad
4,5,611.6500000000002,5,446.2800000000001,swap,acceptBad
5,5,615.6100000000001,5,446.2800000000001,swap,acceptBad
6,5,615.6100000000001,5,446.2800000000001,move,improve
7,5,573.3400000000001,5,446.2800000000001,swap,improve
8,5,553.4600000000003,5,446.2800000000001,move,improve
9,5,553.4600000000003,5,446.2800000000001,move,improve
10,5,551.4600000000003,5,446.2800000000001,swap,improve
11,5,701.2600000000001,5,446.2800000000001,swap,acceptBad
12,5,703.7000000000002,5,446.2800000000001,swap,acceptBad
13,5,781.8399999999999,5,446.2800000000001,swap,acceptBad
14,5,777.5699999999999,5,446.2800000000001,swap,improve
15,5,776.9300000000001,5,446.2800000000001,swap,improve
16,6,949.6000000000001,5,446.2800000000001,2opt,acceptBad
17,6,936.9000000000001,5,446.2800000000001,move,improve
18,7,1234.4500000000003,5,446.2800000000001,2opt,acceptBad
19,7,1238.8000000000002,5,446.2800000000001,swap,acceptBad
20,7,1287.4900000000002,5,446.2800000000001,swap,acceptBad
21,7,1343.8200000000002,5,446.2800000000001,swap,acceptBad
22,7,1388.3400000000001,5,446.2800000000001,swap,acceptBad
23,7,1388.3400000000001,5,446.2800000000001,2opt,improve
24,7,1386.0600000000002,5,446.2800000000001,swap,improve
25,7,1385.88,5,446.2800000000001,swap,improve
26,7,1383.3600000000001,5,446.2800000000001,swap,improve
27,7,1324.23,5,446.2800000000001,move,improve
28,7,1260.3800000000003,5,446.2800000000001,move,improve
29,7,1078.43,5,446.2800000000001,move,improve
30,8,1556.94,5,446.2800000000001,2opt,acceptBad
31,8,1494.95,5,446.2800000000001,move,improve
32,9,2059.3500000000004,5,446.2800000000001,2opt,acceptBad
33,9,1873.7399999999998,5,446.2800000000001,move,improve
34,9,1886.0300000000002,5,446.2800000000001,2opt,acceptBad
35,9,1942.72,5,446.2800000000001,2opt,acceptBad
36,9,2013.5099999999998,5,446.2800000000001,swap,acceptBad
37,9,1910.2499999999998,5,446.2800000000001,move,improve
38,10,2150.7599999999993,5,446.2800000000001,2opt,acceptBad
39,10,2163.4999999999995,5,446.2800000000001,swap,acceptBad
40,10,2080.43,5,446.2800000000001,move,improve
41,10,1707.6899999999996,5,446.2800000000001,move,improve
42,10,1644.2599999999998,5,446.2800000000001,swap,improve
43,10,1650.96,5,446.2800000000001,swap,acceptBad
44,10,1618.3099999999997,5,446.2800000000001,swap,improve
45,10,1595.1799999999998,5,446.2800000000001,move,improve
46,10,1592.98,5,446.2800000000001,swap,improve
47,10,1592.98,5,446.2800000000001,move,improve
48,10,1745.0300000000002,5,446.2800000000001,swap,acceptBad
49,10,1839.51,5,446.2800000000001,2opt,acceptBad
50,10,1789.38,5,446.2800000000001,move,improve
51,10,1880.0099999999998,5,446.2800000000001,swap,acceptBad
52,10,1781.9099999999999,5,446.2800000000001,move,improve
53,10,1790.3699999999997,5,446.2800000000001,swap,acceptBad
54,11,2341.83,5,446.2800000000001,2opt,acceptBad
55,11,2315.13,5,446.2800000000001,swap,improve
56,11,2328.4300000000003,5,446.2800000000001,swap,acceptBad
57,11,2067.5,5,446.2800000000001,move,improve
58,11,2201.4999999999995,5,446.2800000000001,swap,acceptBad
59,11,2248.3,5,446.2800000000001,2opt,acceptBad
60,11,2252.15,5,446.2800000000001,swap,acceptBad
61,11,2219.62,5,446.2800000000001,move,improve
62,11,2111.08,5,446.2800000000001,move,improve
63,11,2106.1699999999996,5,446.2800000000001,move,improve
64,11,2034.8,5,446.2800000000001,swap,improve
65,11,2038.33,5,446.2800000000001,swap,acceptBad
66,11,2029.33,5,446.2800000000001,swap,improve
67,11,2379.999999999999,5,446.2800000000001,swap,acceptBad
68,11,2251.309999999999,5,446.2800000000001,move,improve
69,11,2559.9299999999994,5,446.2800000000001,swap,acceptBad
70,11,2541.769999999999,5,446.2800000000001,swap,improve
71,11,2538.169999999999,5,446.2800000000001,2opt,improve
72,11,2538.4399999999987,5,446.2800000000001,2opt,acceptBad
73,11,2453.119999999999,5,446.2800000000001,move,improve
74,11,2439.3099999999986,5,446.2800000000001,move,improve
75,11,2387.599999999999,5,446.2800000000001,move,improve
76,11,2338.2999999999993,5,446.2800000000001,2opt,improve
77,11,2242.129999999999,5,446.2800000000001,move,improve
78,11,2242.0099999999998,5,446.2800000000001,move,improve
79,11,2150.04,5,446.2800000000001,move,improve
80,11,1946.1000000000006,5,446.2800000000001,move,improve
81,11,1792.0100000000004,5,446.2800000000001,move,improve
82,11,1793.3599999999997,5,446.2800000000001,2opt,acceptBad
83,12,2191.8199999999997,5,446.2800000000001,2opt,acceptBad
84,12,1931.4199999999996,5,446.2800000000001,move,improve
85,12,1949.87,5,446.2800000000001,swap,acceptBad
86,12,1953.9199999999996,5,446.2800000000001,swap,acceptBad
87,12,1893.1799999999998,5,446.2800000000001,move,improve
88,12,1893.1799999999998,5,446.2800000000001,move,improve
89,12,1893.1799999999998,5,446.2800000000001,2opt,improve
90,12,1897.24,5,446.2800000000001,2opt,acceptBad
91,12,2137.0199999999995,5,446.2800000000001,2opt,acceptBad
92,12,2166.5699999999997,5,446.2800000000001,swap,acceptBad
93,12,2123.9799999999996,5,446.2800000000001,move,improve
94,12,2043.0999999999997,5,446.2800000000001,move,improve
95,12,2146.12,5,446.2800000000001,2opt,acceptBad
96,12,2128.8599999999997,5,446.2800000000001,swap,improve
97,12,2147.8799999999997,5,446.2800000000001,2opt,acceptBad
98,12,2184.33,5,446.2800000000001,2opt,acceptBad
99,12,2166.83,5,446.2800000000001,swap,improve
100,12,2166.83,5,446.2800000000001,2opt,improve
101,12,2233.48,5,446.2800000000001,swap,acceptBad
102,12,2128.6499999999996,5,446.2800000000001,move,improve
103,12,2103.13,5,446.2800000000001,swap,improve
104,12,2103.2200000000003,5,446.2800000000001,swap,acceptBad
105,12,2157.8500000000004,5,446.2800000000001,swap,acceptBad
106,12,2131.59,5,446.2800000000001,move,improve
107,12,2198.0799999999995,5,446.2800000000001,2opt,acceptBad
108,12,2321.0799999999995,5,446.2800000000001,swap,acceptBad
109,12,2388.809999999999,5,446.2800000000001,2opt,acceptBad
110,12,2391.7799999999993,5,446.2800000000001,2opt,acceptBad
111,12,2275.59,5,446.2800000000001,2opt,improve
112,12,2251.7400000000002,5,446.2800000000001,swap,improve
113,12,2159.3500000000004,5,446.2800000000001,swap,improve
114,12,2141.7399999999993,5,446.2800000000001,2opt,improve
115,12,2139.4599999999996,5,446.2800000000001,move,improve
116,12,2176.1099999999997,5,446.2800000000001,2opt,acceptBad
117,12,2155.0499999999997,5,446.2800000000001,move,improve
118,12,2021.78,5,446.2800000000001,move,improve
119,12,2021.78,5,446.2800000000001,2opt,improve
120,12,1989.02,5,446.2800000000001,swap,improve
121,12,1994.3399999999997,5,446.2800000000001,swap,acceptBad
122,12,1862.6,5,446.2800000000001,move,improve
123,12,1908.0499999999997,5,446.2800000000001,2opt,acceptBad
124,12,1788.269999999999,5,446.2800000000001,move,improve
125,12,1796.46,5,446.2800000000001,2opt,acceptBad
126,12,1790.25,5,446.2800000000001,move,improve
127,12,1802.4,5,446.2800000000001,2opt,acceptBad
128,12,1792.2199999999998,5,446.2800000000001,move,improve
129,12,1830.59,5,446.2800000000001,swap,acceptBad
130,12,2323.0200000000004,5,446.2800000000001,2opt,acceptBad
131,12,2318.6700000000005,5,446.2800000000001,swap,improve
132,12,2356.8299999999995,5,446.2800000000001,2opt,acceptBad
133,12,2361.33,5,446.2800000000001,swap,acceptBad
134,12,2265.16,5,446.2800000000001,move,improve
135,12,2265.3799999999997,5,446.2800000000001,2opt,acceptBad
136,12,2274.74,5,446.2800000000001,2opt,acceptBad
137,12,2249.3899999999994,5,446.2800000000001,2opt,improve
138,12,2229.0299999999997,5,446.2800000000001,swap,improve
139,12,2204.1899999999996,5,446.2800000000001,swap,improve
140,12,2182.2299999999996,5,446.2800000000001,2opt,improve
141,12,2257.8299999999995,5,446.2800000000001,swap,acceptBad
142,12,2258.0099999999998,5,446.2800000000001,2opt,acceptBad
143,12,2081.4799999999996,5,446.2800000000001,2opt,improve
144,12,2081.4799999999996,5,446.2800000000001,2opt,improve
145,12,2118.69,5,446.2800000000001,swap,acceptBad
146,12,2265.21,5,446.2800000000001,swap,acceptBad
147,12,2162.01,5,446.2800000000001,move,improve
148,12,2160.03,5,446.2800000000001,swap,improve
149,12,2223.100000000001,5,446.2800000000001,2opt,acceptBad
150,12,2228.9200000000005,5,446.2800000000001,swap,acceptBad
151,12,2209.8500000000004,5,446.2800000000001,swap,improve
152,12,2138.230000000001,5,446.2800000000001,move,improve
153,12,1990.400000000001,5,446.2800000000001,move,improve
154,12,1925.5800000000006,5,446.2800000000001,move,improve
155,12,1780.5800000000004,5,446.2800000000001,move,improve
156,12,1653.03,5,446.2800000000001,2opt,improve
157,12,1659.33,5,446.2800000000001,swap,acceptBad
158,12,1671.6599999999999,5,446.2800000000001,2opt,acceptBad
159,12,1622.26,5,446.2800000000001,2opt,improve
160,12,1701.4999999999995,5,446.2800000000001,2opt,acceptBad
161,12,1701.4999999999995,5,446.2800000000001,move,improve
162,12,1712.0299999999997,5,446.2800000000001,2opt,acceptBad
163,12,2226.83,5,446.2800000000001,swap,acceptBad
164,12,2099.79,5,446.2800000000001,move,improve
165,12,2493.12,5,446.2800000000001,2opt,acceptBad
166,12,2220.1299999999997,5,446.2800000000001,move,improve
167,12,2418.4300000000003,5,446.2800000000001,2opt,acceptBad
168,12,2421.43,5,446.2800000000001,swap,acceptBad
169,12,2302.2000000000003,5,446.2800000000001,swap,improve
170,12,2303.55,5,446.2800000000001,2opt,acceptBad
171,12,2359.38,5,446.2800000000001,2opt,acceptBad
172,12,2360.1000000000004,5,446.2800000000001,swap,acceptBad
173,12,2397.3600000000006,5,446.2800000000001,2opt,acceptBad
174,12,2338.2800000000007,5,446.2800000000001,swap,improve
175,12,2330.03,5,446.2800000000001,move,improve
176,12,2333.7200000000003,5,446.2800000000001,2opt,acceptBad
177,12,2045.4900000000002,5,446.2800000000001,move,improve
178,12,2050.08,5,446.2800000000001,2opt,acceptBad
179,12,2048.91,5,446.2800000000001,move,improve
180,12,2048.91,5,446.2800000000001,move,improve
181,12,2123.7,5,446.2800000000001,swap,acceptBad
182,12,2179.7399999999993,5,446.2800000000001,swap,acceptBad
183,12,2179.7399999999993,5,446.2800000000001,2opt,improve
184,12,2179.7399999999993,5,446.2800000000001,move,improve
185,12,2152.5599999999995,5,446.2800000000001,2opt,improve
186,12,2149.3199999999997,5,446.2800000000001,move,improve
187,12,2139.9699999999993,5,446.2800000000001,swap,improve
188,12,2139.9699999999993,5,446.2800000000001,move,improve
189,13,2965.26,5,446.2800000000001,2opt,acceptBad
190,13,2943.6499999999996,5,446.2800000000001,swap,improve
191,13,2917.91,5,446.2800000000001,swap,improve
192,13,2943.9999999999995,5,446.2800000000001,swap,acceptBad
193,13,2955.78,5,446.2800000000001,2opt,acceptBad
194,13,3010.67,5,446.2800000000001,swap,acceptBad
195,13,2783.7799999999997,5,446.2800000000001,move,improve
196,13,2642.0699999999997,5,446.2800000000001,move,improve
197,13,2612.17,5,446.2800000000001,swap,improve
198,13,2495.5499999999993,5,446.2800000000001,2opt,improve
199,13,2826.2799999999997,5,446.2800000000001,2opt,acceptBad
200,13,2826.2799999999997,5,446.2800000000001,2opt,notBad
201,13,2835.42,5,446.2800000000001,swap,acceptBad
202,13,2835.42,5,446.2800000000001,move,improve
203,13,2814.0000000000005,5,446.2800000000001,2opt,improve
204,13,2987.6100000000006,5,446.2800000000001,swap,acceptBad
205,13,2987.3400000000006,5,446.2800000000001,2opt,improve
206,13,2986.7700000000004,5,446.2800000000001,swap,improve
207,13,2707.2499999999995,5,446.2800000000001,move,improve
208,13,2721.1399999999994,5,446.2800000000001,2opt,acceptBad
209,13,2718.389999999999,5,446.2800000000001,move,improve
210,13,2718.389999999999,5,446.2800000000001,2opt,improve
211,13,2711.2299999999987,5,446.2800000000001,swap,improve
212,13,2900.309999999999,5,446.2800000000001,2opt,acceptBad
213,13,3045.6899999999996,5,446.2800000000001,swap,acceptBad
214,13,2912.3199999999997,5,446.2800000000001,move,improve
215,13,2970.5999999999995,5,446.2800000000001,2opt,acceptBad
216,13,2778.21,5,446.2800000000001,move,improve
217,13,2731.2999999999993,5,446.2800000000001,move,improve
218,13,2723.379999999999,5,446.2800000000001,move,improve
219,13,2713.6799999999994,5,446.2800000000001,swap,improve
220,13,2720.6999999999994,5,446.2800000000001,swap,acceptBad
221,13,2716.919999999999,5,446.2800000000001,move,improve
222,13,2865.66,5,446.2800000000001,2opt,acceptBad
223,14,2886.11,5,446.2800000000001,2opt,acceptBad
224,14,2803.19,5,446.2800000000001,swap,improve
225,14,2791.8500000000004,5,446.2800000000001,swap,improve
226,14,2697.79,5,446.2800000000001,swap,improve
227,14,2700.3799999999997,5,446.2800000000001,swap,acceptBad
228,15,2859.49,5,446.2800000000001,2opt,acceptBad
229,15,2859.49,5,446.2800000000001,move,improve
230,15,2840.4999999999995,5,446.2800000000001,move,improve
231,15,2840.4999999999995,5,446.2800000000001,2opt,improve
232,15,2839.08,5,446.2800000000001,move,improve
233,15,3469.91,5,446.2800000000001,2opt,acceptBad
234,15,3214.949999999999,5,446.2800000000001,move,improve
235,15,3353.5499999999993,5,446.2800000000001,swap,acceptBad
236,15,3334.45,5,446.2800000000001,swap,improve
237,15,3234.13,5,446.2800000000001,move,improve
238,15,3235.93,5,446.2800000000001,2opt,acceptBad
239,15,2914.8,5,446.2800000000001,move,improve
240,15,2912.2799999999997,5,446.2800000000001,move,improve
241,15,2841.6799999999994,5,446.2800000000001,move,improve
242,15,3075.5399999999995,5,446.2800000000001,2opt,acceptBad
243,15,3081.2100000000005,5,446.2800000000001,2opt,acceptBad
244,15,2923.58,5,446.2800000000001,move,improve
245,15,3014.340000000001,5,446.2800000000001,swap,acceptBad
246,15,3019.2900000000013,5,446.2800000000001,swap,acceptBad
247,15,3283.1400000000012,5,446.2800000000001,2opt,acceptBad
248,15,3283.1400000000012,5,446.2800000000001,move,improve
249,15,3249.0,5,446.2800000000001,2opt,improve
250,15,3360.6399999999994,5,446.2800000000001,swap,acceptBad
251,15,3111.6,5,446.2800000000001,move,improve
252,15,3107.55,5,446.2800000000001,2opt,improve
253,15,3224.9699999999993,5,446.2800000000001,2opt,acceptBad
254,15,3224.619999999999,5,446.2800000000001,move,improve
255,15,3114.1699999999987,5,446.2800000000001,move,improve
256,15,3137.8399999999983,5,446.2800000000001,swap,acceptBad
257,15,3087.2599999999984,5,446.2800000000001,move,improve
258,15,3024.1799999999985,5,446.2800000000001,move,improve
259,15,2975.8199999999997,5,446.2800000000001,swap,improve
260,15,2907.4599999999996,5,446.2800000000001,move,improve
261,15,2907.4599999999996,5,446.2800000000001,move,improve
262,15,2895.7599999999998,5,446.2800000000001,swap,improve
263,15,2871.21,5,446.2800000000001,swap,improve
264,15,2906.67,5,446.2800000000001,2opt,acceptBad
265,15,2902.9800000000005,5,446.2800000000001,move,improve
266,15,2859.0500000000006,5,446.2800000000001,move,improve
