i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,539.4700000000003,5,446.2800000000001,swap,acceptBad
2,5,583.1200000000001,5,446.2800000000001,2opt,acceptBad
3,5,666.8900000000002,5,446.2800000000001,swap,acceptBad
4,5,701.33,5,446.2800000000001,move,acceptBad
5,5,705.4900000000001,5,446.2800000000001,move,acceptBad
6,5,797.02,5,446.2800000000001,swap,acceptBad
7,5,742.7,5,446.2800000000001,swap,improve
8,6,785.0600000000002,5,446.2800000000001,2opt,acceptBad
9,6,781.8000000000002,5,446.2800000000001,swap,improve
10,6,805.56,5,446.2800000000001,swap,acceptBad
11,6,804.96,5,446.2800000000001,move,improve
12,6,797.34,5,446.2800000000001,move,improve
13,6,795.4399999999999,5,446.2800000000001,move,improve
14,6,795.4399999999999,5,446.2800000000001,move,improve
15,6,802.9600000000002,5,446.2800000000001,2opt,acceptBad
16,7,821.2800000000001,5,446.2800000000001,2opt,acceptBad
17,7,913.6799999999998,5,446.2800000000001,2opt,acceptBad
18,7,939.6099999999999,5,446.2800000000001,2opt,acceptBad
19,7,933.76,5,446.2800000000001,swap,improve
20,7,933.76,5,446.2800000000001,2opt,improve
21,7,911.3999999999999,5,446.2800000000001,move,improve
22,7,929.55,5,446.2800000000001,swap,acceptBad
23,7,906.5299999999999,5,446.2800000000001,move,improve
24,7,906.5299999999999,5,446.2800000000001,move,improve
25,8,1372.0,5,446.2800000000001,2opt,acceptBad
26,8,1402.6100000000001,5,446.2800000000001,swap,acceptBad
27,8,1379.6600000000003,5,446.2800000000001,2opt,improve
28,8,1310.2300000000002,5,446.2800000000001,move,improve
29,9,1799.0400000000002,5,446.2800000000001,2opt,acceptBad
30,9,1797.2400000000002,5,446.2800000000001,swap,improve
31,9,1522.0700000000002,5,446.2800000000001,move,improve
32,9,1684.7400000000002,5,446.2800000000001,2opt,acceptBad
33,9,1749.4400000000003,5,446.2800000000001,2opt,acceptBad
34,9,1748.3600000000001,5,446.2800000000001,2opt,improve
35,9,1724.6,5,446.2800000000001,2opt,improve
36,9,1564.43,5,446.2800000000001,move,improve
37,9,1463.27,5,446.2800000000001,move,improve
38,9,1455.8000000000002,5,446.2800000000001,2opt,improve
39,9,1407.08,5,446.2800000000001,move,improve
