i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,687.9600000000002,5,446.2800000000001,2opt,acceptBad
2,6,613.8300000000002,5,446.2800000000001,move,improve
3,6,667.7300000000002,5,446.2800000000001,2opt,acceptBad
4,6,673.1300000000002,5,446.2800000000001,swap,acceptBad
5,7,711.3800000000002,5,446.2800000000001,2opt,acceptBad
6,7,739.9700000000001,5,446.2800000000001,swap,acceptBad
7,7,904.8800000000002,5,446.2800000000001,swap,acceptBad
8,7,905.6000000000003,5,446.2800000000001,2opt,acceptBad
9,7,944.4800000000001,5,446.2800000000001,2opt,acceptBad
10,7,961.6100000000001,5,446.2800000000001,swap,acceptBad
11,7,961.3100000000001,5,446.2800000000001,2opt,improve
12,7,973.2599999999999,5,446.2800000000001,2opt,acceptBad
13,7,956.1599999999999,5,446.2800000000001,move,improve
14,7,955.4699999999998,5,446.2800000000001,move,improve
15,7,955.6200000000001,5,446.2800000000001,2opt,acceptBad
16,7,1025.16,5,446.2800000000001,swap,acceptBad
17,7,1049.6,5,446.2800000000001,2opt,acceptBad
18,7,1049.6,5,446.2800000000001,move,improve
19,7,1120.1,5,446.2800000000001,swap,acceptBad
20,7,1118.6,5,446.2800000000001,swap,improve
21,8,1611.9699999999998,5,446.2800000000001,2opt,acceptBad
22,8,1447.7600000000002,5,446.2800000000001,move,improve
23,8,1467.85,5,446.2800000000001,swap,acceptBad
24,9,2071.44,5,446.2800000000001,2opt,acceptBad
25,9,2071.44,5,446.2800000000001,2opt,improve
26,9,2023.6599999999999,5,446.2800000000001,swap,improve
27,8,1391.25,5,446.2800000000001,move,improve
28,8,1371.27,5,446.2800000000001,move,improve
29,9,1418.07,5,446.2800000000001,2opt,acceptBad
30,9,1390.63,5,446.2800000000001,move,improve
31,9,1557.2599999999995,5,446.2800000000001,swap,acceptBad
32,9,1626.9799999999998,5,446.2800000000001,swap,acceptBad
33,9,1579.9699999999998,5,446.2800000000001,move,improve
34,9,1575.4699999999996,5,446.2800000000001,2opt,improve
35,9,1574.62,5,446.2800000000001,swap,improve
36,9,1592.6699999999998,5,446.2800000000001,2opt,acceptBad
37,9,1660.9699999999998,5,446.2800000000001,2opt,acceptBad
38,9,1551.72,5,446.2800000000001,swap,improve
39,9,1540.5,5,446.2800000000001,move,improve
40,9,1571.4699999999998,5,446.2800000000001,swap,acceptBad
41,9,1601.4399999999998,5,446.2800000000001,swap,acceptBad
42,9,1546.0,5,446.2800000000001,move,improve
43,9,1445.04,5,446.2800000000001,move,improve
44,9,1538.5,5,446.2800000000001,swap,acceptBad
45,9,1538.5,5,446.2800000000001,move,improve
46,9,1615.3099999999997,5,446.2800000000001,2opt,acceptBad
47,9,1616.1199999999994,5,446.2800000000001,2opt,acceptBad
48,9,1454.2099999999994,5,446.2800000000001,move,improve
49,9,1460.1099999999997,5,446.2800000000001,2opt,acceptBad
50,9,1488.6999999999996,5,446.2800000000001,swap,acceptBad
51,9,1482.9999999999998,5,446.2800000000001,move,improve
52,9,1469.71,5,446.2800000000001,swap,improve
53,9,1452.61,5,446.2800000000001,2opt,improve
54,9,1511.9200000000003,5,446.2800000000001,2opt,acceptBad
55,9,1525.93,5,446.2800000000001,swap,acceptBad
56,9,1524.3100000000002,5,446.2800000000001,move,improve
57,9,1524.3100000000002,5,446.2800000000001,move,improve
58,9,1522.6,5,446.2800000000001,2opt,improve
59,9,1527.0100000000002,5,446.2800000000001,swap,acceptBad
60,9,1575.04,5,446.2800000000001,2opt,acceptBad
61,9,1551.2799999999997,5,446.2800000000001,2opt,improve
62,9,1587.21,5,446.2800000000001,2opt,acceptBad
63,9,1613.28,5,446.2800000000001,swap,acceptBad
64,9,1646.6699999999998,5,446.2800000000001,2opt,acceptBad
65,9,1637.5299999999995,5,446.2800000000001,2opt,improve
66,9,1620.21,5,446.2800000000001,2opt,improve
67,9,1641.0,5,446.2800000000001,swap,acceptBad
68,9,1573.8799999999999,5,446.2800000000001,move,improve
69,10,2227.96,5,446.2800000000001,2opt,acceptBad
70,10,1944.9999999999998,5,446.2800000000001,move,improve
71,10,2148.6,5,446.2800000000001,swap,acceptBad
72,10,2129.79,5,446.2800000000001,move,improve
73,10,2107.97,5,446.2800000000001,move,improve
74,10,2089.05,5,446.2800000000001,swap,improve
75,10,2104.8899999999994,5,446.2800000000001,2opt,acceptBad
76,10,2132.9700000000003,5,446.2800000000001,swap,acceptBad
77,10,2119.41,5,446.2800000000001,swap,improve
78,10,2086.65,5,446.2800000000001,move,improve
79,10,2018.8999999999996,5,446.2800000000001,move,improve
80,10,2020.8799999999997,5,446.2800000000001,2opt,acceptBad
81,10,1955.3399999999997,5,446.2800000000001,move,improve
82,10,1955.3399999999997,5,446.2800000000001,move,improve
83,10,1931.6699999999998,5,446.2800000000001,swap,improve
84,11,2096.05,5,446.2800000000001,2opt,acceptBad
85,11,2002.8399999999997,5,446.2800000000001,move,improve
86,11,2002.7499999999995,5,446.2800000000001,move,improve
87,11,2005.0000000000002,5,446.2800000000001,2opt,acceptBad
88,11,1913.6899999999996,5,446.2800000000001,2opt,improve
89,11,1987.3700000000001,5,446.2800000000001,2opt,acceptBad
90,11,1945.2000000000003,5,446.2800000000001,move,improve
91,11,1952.6599999999999,5,446.2800000000001,2opt,acceptBad
