i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,446.2800000000001,5,446.2800000000001,move,improve
2,5,525.4300000000003,5,446.2800000000001,swap,acceptBad
3,5,584.2300000000002,5,446.2800000000001,2opt,acceptBad
4,5,662.6700000000002,5,446.2800000000001,swap,acceptBad
5,6,875.3000000000004,5,446.2800000000001,2opt,acceptBad
6,6,878.3400000000005,5,446.2800000000001,swap,acceptBad
7,6,804.4800000000002,5,446.2800000000001,2opt,improve
8,6,802.78,5,446.2800000000001,2opt,improve
9,6,802.78,5,446.2800000000001,move,improve
10,6,764.1999999999999,5,446.2800000000001,move,improve
11,7,1204.37,5,446.2800000000001,2opt,acceptBad
12,7,1166.6600000000003,5,446.2800000000001,2opt,improve
13,7,1184.13,5,446.2800000000001,swap,acceptBad
14,7,1135.5900000000001,5,446.2800000000001,move,improve
15,7,1088.58,5,446.2800000000001,move,improve
16,7,1101.6000000000001,5,446.2800000000001,swap,acceptBad
17,7,1050.3600000000001,5,446.2800000000001,move,improve
18,7,1050.3600000000001,5,446.2800000000001,2opt,improve
19,7,832.5899999999999,5,446.2800000000001,move,improve
20,7,830.02,5,446.2800000000001,move,improve
21,7,879.29,5,446.2800000000001,swap,acceptBad
22,7,878.1200000000002,5,446.2800000000001,2opt,improve
23,7,890.81,5,446.2800000000001,2opt,acceptBad
24,7,872.8199999999999,5,446.2800000000001,move,improve
25,7,955.8999999999999,5,446.2800000000001,swap,acceptBad
26,7,1002.9699999999999,5,446.2800000000001,swap,acceptBad
27,7,976.51,5,446.2800000000001,swap,improve
28,7,960.58,5,446.2800000000001,move,improve
29,7,965.6,5,446.2800000000001,swap,acceptBad
30,7,1036.79,5,446.2800000000001,swap,acceptBad
31,7,1067.93,5,446.2800000000001,swap,acceptBad
32,7,1067.93,5,446.2800000000001,move,improve
33,7,1067.93,5,446.2800000000001,move,improve
34,8,1583.38,5,446.2800000000001,2opt,acceptBad
35,8,1521.4900000000002,5,446.2800000000001,move,improve
36,8,1490.4800000000005,5,446.2800000000001,move,improve
37,8,1426.3900000000003,5,446.2800000000001,move,improve
38,8,1421.63,5,446.2800000000001,move,improve
39,8,1421.63,5,446.2800000000001,move,improve
40,8,1395.5200000000004,5,446.2800000000001,move,improve
41,8,1395.5200000000004,5,446.2800000000001,2opt,improve
42,8,1434.2500000000002,5,446.2800000000001,2opt,acceptBad
43,8,1477.8100000000002,5,446.2800000000001,swap,acceptBad
44,8,1635.45,5,446.2800000000001,swap,acceptBad
45,8,1612.0100000000002,5,446.2800000000001,2opt,improve
46,8,1380.9699999999998,5,446.2800000000001,move,improve
47,8,1417.48,5,446.2800000000001,swap,acceptBad
48,8,1423.6999999999998,5,446.2800000000001,swap,acceptBad
49,8,1429.73,5,446.2800000000001,swap,acceptBad
50,8,1410.25,5,446.2800000000001,move,improve
51,8,1404.54,5,446.2800000000001,move,improve
52,8,1419.21,5,446.2800000000001,2opt,acceptBad
53,8,1432.31,5,446.2800000000001,2opt,acceptBad
54,8,1334.4899999999998,5,446.2800000000001,move,improve
55,8,1272.5699999999997,5,446.2800000000001,swap,improve
56,8,1332.1399999999999,5,446.2800000000001,swap,acceptBad
57,8,1391.6999999999998,5,446.2800000000001,2opt,acceptBad
58,8,1382.7,5,446.2800000000001,2opt,improve
59,8,1381.5299999999997,5,446.2800000000001,2opt,improve
60,8,1374.37,5,446.2800000000001,swap,improve
61,8,1378.5499999999997,5,446.2800000000001,2opt,acceptBad
62,8,1360.6399999999994,5,446.2800000000001,swap,improve
63,8,1360.6399999999994,5,446.2800000000001,2opt,improve
64,8,1395.7599999999995,5,446.2800000000001,swap,acceptBad
65,8,1385.9399999999996,5,446.2800000000001,move,improve
66,9,1637.9399999999996,5,446.2800000000001,2opt,acceptBad
67,9,1637.9399999999996,5,446.2800000000001,move,improve
68,9,1637.9399999999996,5,446.2800000000001,2opt,improve
69,9,1457.6599999999994,5,446.2800000000001,move,improve
70,9,1452.2699999999998,5,446.2800000000001,move,improve
71,9,1618.9199999999998,5,446.2800000000001,swap,acceptBad
72,9,1661.7400000000002,5,446.2800000000001,2opt,acceptBad
73,9,1695.15,5,446.2800000000001,swap,acceptBad
74,9,1749.1499999999996,5,446.2800000000001,2opt,acceptBad
75,10,2063.5299999999997,5,446.2800000000001,2opt,acceptBad
76,10,2047.21,5,446.2800000000001,swap,improve
77,10,2065.1499999999996,5,446.2800000000001,2opt,acceptBad
78,10,2076.9399999999996,5,446.2800000000001,swap,acceptBad
