i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,764.4500000000002,5,446.2800000000001,2opt,acceptBad
2,7,1001.4300000000002,5,446.2800000000001,2opt,acceptBad
3,7,775.7300000000001,5,446.2800000000001,move,improve
4,7,775.9100000000001,5,446.2800000000001,swap,acceptBad
5,7,703.3600000000001,5,446.2800000000001,move,improve
6,7,685.2500000000001,5,446.2800000000001,move,improve
7,7,654.1400000000003,5,446.2800000000001,move,improve
8,7,654.1400000000003,5,446.2800000000001,move,improve
9,7,635.8700000000001,5,446.2800000000001,move,improve
10,7,672.1400000000002,5,446.2800000000001,2opt,acceptBad
11,7,717.46,5,446.2800000000001,2opt,acceptBad
12,7,715.7500000000002,5,446.2800000000001,move,improve
13,7,715.7500000000002,5,446.2800000000001,swap,improve
14,7,789.6400000000001,5,446.2800000000001,swap,acceptBad
15,7,790.9000000000001,5,446.2800000000001,swap,acceptBad
16,8,1191.8500000000001,5,446.2800000000001,2opt,acceptBad
17,8,1297.6499999999999,5,446.2800000000001,swap,acceptBad
18,8,1269.75,5,446.2800000000001,move,improve
19,8,1276.32,5,446.2800000000001,swap,acceptBad
20,8,1343.4299999999998,5,446.2800000000001,2opt,acceptBad
21,8,1333.9499999999998,5,446.2800000000001,move,improve
22,8,1391.79,5,446.2800000000001,2opt,acceptBad
23,8,1461.8600000000001,5,446.2800000000001,swap,acceptBad
24,8,1461.8600000000001,5,446.2800000000001,move,improve
25,8,1472.08,5,446.2800000000001,swap,acceptBad
26,9,1804.9900000000002,5,446.2800000000001,2opt,acceptBad
27,9,1888.47,5,446.2800000000001,2opt,acceptBad
28,9,1833.62,5,446.2800000000001,2opt,improve
29,9,1825.61,5,446.2800000000001,2opt,improve
30,9,1895.8799999999999,5,446.2800000000001,swap,acceptBad
31,10,2505.4799999999996,5,446.2800000000001,2opt,acceptBad
32,10,2505.4799999999996,5,446.2800000000001,move,improve
33,10,2427.99,5,446.2800000000001,swap,improve
34,11,2825.13,5,446.2800000000001,2opt,acceptBad
35,11,2776.6100000000006,5,446.2800000000001,2opt,improve
36,11,2679.2700000000004,5,446.2800000000001,move,improve
37,11,2593.1500000000005,5,446.2800000000001,swap,improve
38,11,2600.83,5,446.2800000000001,2opt,acceptBad
39,11,2520.49,5,446.2800000000001,move,improve
40,11,2557.3400000000006,5,446.2800000000001,2opt,acceptBad
41,11,2465.9400000000005,5,446.2800000000001,move,improve
42,11,2453.0099999999993,5,446.2800000000001,2opt,improve
43,11,2359.9999999999995,5,446.2800000000001,swap,improve
44,11,2355.7799999999997,5,446.2800000000001,swap,improve
45,11,2386.2,5,446.2800000000001,swap,acceptBad
46,12,2595.2799999999997,5,446.2800000000001,2opt,acceptBad
47,12,2895.369999999999,5,446.2800000000001,2opt,acceptBad
48,12,2903.739999999999,5,446.2800000000001,2opt,acceptBad
49,12,2781.6199999999994,5,446.2800000000001,2opt,improve
50,12,2814.38,5,446.2800000000001,2opt,acceptBad
51,12,2472.7400000000002,5,446.2800000000001,move,improve
52,12,2496.7900000000004,5,446.2800000000001,swap,acceptBad
53,12,2340.62,5,446.2800000000001,2opt,improve
54,12,2340.62,5,446.2800000000001,move,improve
55,12,2348.8199999999997,5,446.2800000000001,2opt,acceptBad
56,12,2328.12,5,446.2800000000001,2opt,improve
57,12,2328.12,5,446.2800000000001,move,improve
58,12,2268.79,5,446.2800000000001,move,improve
59,12,2259.88,5,446.2800000000001,move,improve
60,12,2316.45,5,446.2800000000001,swap,acceptBad
61,12,2314.75,5,446.2800000000001,move,improve
62,12,2311.2400000000002,5,446.2800000000001,move,improve
63,12,2291.8,5,446.2800000000001,swap,improve
64,12,2528.26,5,446.2800000000001,2opt,acceptBad
65,12,2530.2,5,446.2800000000001,2opt,acceptBad
66,12,2694.1099999999997,5,446.2800000000001,swap,acceptBad
67,12,2647.3999999999996,5,446.2800000000001,move,improve
68,12,2496.0,5,446.2800000000001,move,improve
69,12,2548.8199999999997,5,446.2800000000001,swap,acceptBad
70,12,2549.3,5,446.2800000000001,2opt,acceptBad
71,13,3393.8,5,446.2800000000001,2opt,acceptBad
72,13,3159.6600000000008,5,446.2800000000001,move,improve
73,13,3158.7599999999993,5,446.2800000000001,2opt,improve
74,13,3061.37,5,446.2800000000001,2opt,improve
75,13,3225.9700000000003,5,446.2800000000001,2opt,acceptBad
76,13,3177.7000000000003,5,446.2800000000001,swap,improve
77,13,3473.05,5,446.2800000000001,move,acceptBad
78,13,3547.04,5,446.2800000000001,swap,acceptBad
79,13,3579.7999999999997,5,446.2800000000001,swap,acceptBad
