i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,776.3200000000002,5,446.2800000000001,2opt,acceptBad
2,7,992.7800000000002,5,446.2800000000001,2opt,acceptBad
3,8,1393.58,5,446.2800000000001,2opt,acceptBad
4,8,1353.0,5,446.2800000000001,move,improve
5,8,1386.12,5,446.2800000000001,2opt,acceptBad
6,9,1627.1100000000001,5,446.2800000000001,2opt,acceptBad
7,9,1667.25,5,446.2800000000001,2opt,acceptBad
8,9,1527.21,5,446.2800000000001,move,improve
9,9,1462.23,5,446.2800000000001,move,improve
10,9,1459.98,5,446.2800000000001,move,improve
11,9,1459.98,5,446.2800000000001,move,improve
12,9,1352.48,5,446.2800000000001,move,improve
13,9,1352.48,5,446.2800000000001,2opt,improve
14,9,1451.5800000000002,5,446.2800000000001,2opt,acceptBad
15,10,1673.7600000000002,5,446.2800000000001,2opt,acceptBad
16,10,1694.1300000000006,5,446.2800000000001,2opt,acceptBad
17,10,1693.1000000000004,5,446.2800000000001,swap,improve
18,10,1688.6900000000007,5,446.2800000000001,move,improve
19,10,1500.7400000000002,5,446.2800000000001,move,improve
20,10,1476.1800000000003,5,446.2800000000001,move,improve
21,10,1422.6000000000001,5,446.2800000000001,move,improve
22,10,1326.5100000000002,5,446.2800000000001,move,improve
23,11,1411.1500000000003,5,446.2800000000001,2opt,acceptBad
24,11,1484.1400000000003,5,446.2800000000001,swap,acceptBad
25,11,1505.5,5,446.2800000000001,swap,acceptBad
26,11,1508.5600000000002,5,446.2800000000001,swap,acceptBad
27,11,1508.5600000000002,5,446.2800000000001,2opt,improve
28,11,1333.6600000000003,5,446.2800000000001,move,improve
29,11,1366.7800000000002,5,446.2800000000001,swap,acceptBad
30,11,1438.5100000000002,5,446.2800000000001,swap,acceptBad
31,11,1530.58,5,446.2800000000001,swap,acceptBad
32,11,2028.8600000000001,5,446.2800000000001,2opt,acceptBad
33,11,1988.3299999999997,5,446.2800000000001,move,improve
34,11,1960.88,5,446.2800000000001,2opt,improve
35,11,2387.9800000000005,5,446.2800000000001,2opt,acceptBad
36,11,2477.38,5,446.2800000000001,2opt,acceptBad
37,11,2477.0599999999995,5,446.2800000000001,swap,improve
38,11,2458.76,5,446.2800000000001,swap,improve
39,11,2498.2200000000003,5,446.2800000000001,2opt,acceptBad
40,11,2397.3100000000004,5,446.2800000000001,move,improve
41,12,2535.1299999999997,5,446.2800000000001,2opt,acceptBad
