i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,603.44,5,446.2800000000001,2opt,acceptBad
2,6,630.78,5,446.2800000000001,2opt,acceptBad
3,6,706.7199999999999,5,446.2800000000001,2opt,acceptBad
4,7,1222.4299999999998,5,446.2800000000001,2opt,acceptBad
5,7,1337.7999999999997,5,446.2800000000001,swap,acceptBad
6,7,1358.9299999999998,5,446.2800000000001,2opt,acceptBad
7,7,1271.31,5,446.2800000000001,move,improve
8,8,1332.6600000000003,5,446.2800000000001,2opt,acceptBad
9,8,1319.6400000000003,5,446.2800000000001,move,improve
10,8,1275.43,5,446.2800000000001,move,improve
11,8,1161.47,5,446.2800000000001,move,improve
12,8,1187.1100000000001,5,446.2800000000001,swap,acceptBad
13,8,1233.13,5,446.2800000000001,swap,acceptBad
14,8,1160.93,5,446.2800000000001,move,improve
15,8,1175.69,5,446.2800000000001,swap,acceptBad
16,8,1210.0500000000002,5,446.2800000000001,swap,acceptBad
17,8,1180.75,5,446.2800000000001,move,improve
18,8,1203.57,5,446.2800000000001,2opt,acceptBad
19,8,1230.94,5,446.2800000000001,move,acceptBad
20,8,1264.42,5,446.2800000000001,2opt,acceptBad
21,8,1237.7800000000002,5,446.2800000000001,swap,improve
22,8,1259.1699999999996,5,446.2800000000001,2opt,acceptBad
23,8,1256.3799999999999,5,446.2800000000001,move,improve
24,9,1321.84,5,446.2800000000001,2opt,acceptBad
25,9,1321.84,5,446.2800000000001,move,improve
26,9,1294.7699999999998,5,446.2800000000001,2opt,improve
27,10,1563.2199999999998,5,446.2800000000001,2opt,acceptBad
28,10,1556.36,5,446.2800000000001,2opt,improve
29,10,1535.46,5,446.2800000000001,move,improve
30,10,1549.3600000000001,5,446.2800000000001,swap,acceptBad
31,10,1527.4900000000002,5,446.2800000000001,2opt,improve
32,10,1527.4900000000002,5,446.2800000000001,move,improve
33,10,1521.9100000000003,5,446.2800000000001,move,improve
34,10,1518.4199999999996,5,446.2800000000001,2opt,improve
35,10,1474.1599999999999,5,446.2800000000001,move,improve
36,10,1522.0199999999998,5,446.2800000000001,swap,acceptBad
37,10,1516.1699999999998,5,446.2800000000001,swap,improve
38,10,1515.4499999999996,5,446.2800000000001,move,improve
39,10,1515.4499999999996,5,446.2800000000001,move,improve
40,10,1518.0099999999998,5,446.2800000000001,swap,acceptBad
41,10,1518.0099999999998,5,446.2800000000001,move,improve
42,10,1693.9199999999996,5,446.2800000000001,swap,acceptBad
43,10,1622.8399999999997,5,446.2800000000001,move,improve
44,10,1640.7899999999995,5,446.2800000000001,2opt,acceptBad
45,10,1559.9699999999998,5,446.2800000000001,move,improve
46,10,1559.9699999999998,5,446.2800000000001,move,improve
47,10,1556.3899999999996,5,446.2800000000001,move,improve
48,11,2194.1899999999996,5,446.2800000000001,2opt,acceptBad
49,11,2104.62,5,446.2800000000001,swap,improve
50,11,2103.09,5,446.2800000000001,2opt,improve
51,11,2016.7599999999998,5,446.2800000000001,move,improve
52,11,2026.12,5,446.2800000000001,swap,acceptBad
53,11,2032.3899999999999,5,446.2800000000001,swap,acceptBad
54,11,2108.3999999999996,5,446.2800000000001,2opt,acceptBad
55,11,1991.15,5,446.2800000000001,move,improve
56,11,1991.15,5,446.2800000000001,move,improve
57,11,1970.04,5,446.2800000000001,2opt,improve
58,11,2066.6299999999997,5,446.2800000000001,2opt,acceptBad
59,11,2000.7299999999996,5,446.2800000000001,move,improve
60,11,2026.7599999999995,5,446.2800000000001,swap,acceptBad
61,11,2025.7799999999995,5,446.2800000000001,swap,improve
62,11,2001.5499999999993,5,446.2800000000001,2opt,improve
63,11,2001.5499999999993,5,446.2800000000001,move,improve
64,11,2012.5299999999993,5,446.2800000000001,swap,acceptBad
65,11,2102.8299999999995,5,446.2800000000001,swap,acceptBad
66,11,2131.81,5,446.2800000000001,2opt,acceptBad
67,12,2759.6900000000005,5,446.2800000000001,2opt,acceptBad
68,12,2639.3100000000004,5,446.2800000000001,move,improve
69,12,2639.3100000000004,5,446.2800000000001,2opt,improve
70,12,2701.05,5,446.2800000000001,swap,acceptBad
71,12,2669.37,5,446.2800000000001,swap,improve
72,12,2705.6299999999997,5,446.2800000000001,swap,acceptBad
73,12,2683.58,5,446.2800000000001,move,improve
74,12,2595.0200000000004,5,446.2800000000001,move,improve
75,12,2576.8100000000004,5,446.2800000000001,2opt,improve
76,12,2554.7799999999997,5,446.2800000000001,2opt,improve
77,12,2596.689999999999,5,446.2800000000001,2opt,acceptBad
78,12,2371.66,5,446.2800000000001,move,improve
79,12,2362.8999999999996,5,446.2800000000001,move,improve
80,12,2361.3899999999994,5,446.2800000000001,swap,improve
81,12,2344.0199999999995,5,446.2800000000001,swap,improve
82,12,2278.3500000000004,5,446.2800000000001,move,improve
83,12,2161.39,5,446.2800000000001,move,improve
84,12,2109.6400000000003,5,446.2800000000001,move,improve
85,12,2109.6400000000003,5,446.2800000000001,move,improve
86,12,2096.33,5,446.2800000000001,swap,improve
87,12,2056.46,5,446.2800000000001,swap,improve
88,12,2060.51,5,446.2800000000001,swap,acceptBad
89,12,2085.53,5,446.2800000000001,swap,acceptBad
90,12,2096.3100000000004,5,446.2800000000001,swap,acceptBad
91,12,2145.3500000000004,5,446.2800000000001,swap,acceptBad
92,12,2174.4100000000003,5,446.2800000000001,swap,acceptBad
93,12,2115.64,5,446.2800000000001,move,improve
94,12,2115.64,5,446.2800000000001,move,improve
95,12,2115.64,5,446.2800000000001,2opt,improve
96,12,2115.64,5,446.2800000000001,move,improve
97,12,2101.04,5,446.2800000000001,swap,improve
98,12,2085.2,5,446.2800000000001,2opt,improve
99,12,2265.62,5,446.2800000000001,2opt,acceptBad
