i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,515.7000000000002,5,446.2800000000001,swap,acceptBad
2,5,611.3400000000001,5,446.2800000000001,swap,acceptBad
3,5,690.4200000000002,5,446.2800000000001,swap,acceptBad
4,5,686.2200000000003,5,446.2800000000001,swap,improve
5,5,686.2200000000003,5,446.2800000000001,move,improve
6,5,771.45,5,446.2800000000001,2opt,acceptBad
7,5,766.94,5,446.2800000000001,move,improve
8,5,766.87,5,446.2800000000001,move,improve
9,5,766.87,5,446.2800000000001,move,improve
10,5,765.77,5,446.2800000000001,swap,improve
11,6,1150.4900000000002,5,446.2800000000001,2opt,acceptBad
12,6,1103.6000000000004,5,446.2800000000001,move,improve
13,7,1528.6600000000003,5,446.2800000000001,2opt,acceptBad
14,7,1597.8900000000003,5,446.2800000000001,swap,acceptBad
15,7,1367.5400000000004,5,446.2800000000001,move,improve
16,7,1367.5400000000004,5,446.2800000000001,move,improve
17,7,1300.4100000000003,5,446.2800000000001,move,improve
18,7,1340.5500000000002,5,446.2800000000001,2opt,acceptBad
19,8,1624.4900000000002,5,446.2800000000001,2opt,acceptBad
20,9,1845.1300000000003,5,446.2800000000001,2opt,acceptBad
21,9,1989.8700000000003,5,446.2800000000001,2opt,acceptBad
22,9,1990.4400000000005,5,446.2800000000001,swap,acceptBad
23,10,2070.92,5,446.2800000000001,2opt,acceptBad
24,10,2046.62,5,446.2800000000001,move,improve
25,10,1963.8200000000002,5,446.2800000000001,move,improve
26,10,1736.3400000000001,5,446.2800000000001,move,improve
27,10,1632.89,5,446.2800000000001,move,improve
28,10,1504.6600000000003,5,446.2800000000001,move,improve
29,10,1532.73,5,446.2800000000001,swap,acceptBad
30,10,1570.5299999999997,5,446.2800000000001,2opt,acceptBad
31,10,1617.8400000000001,5,446.2800000000001,2opt,acceptBad
32,10,1506.6800000000003,5,446.2800000000001,move,improve
33,10,1453.4199999999996,5,446.2800000000001,2opt,improve
34,10,1521.13,5,446.2800000000001,swap,acceptBad
35,10,1441.92,5,446.2800000000001,move,improve
36,10,1440.6599999999999,5,446.2800000000001,move,improve
