i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.2000000000002,5,582.2000000000002,move,newBest
2,6,619.5000000000001,5,582.2000000000002,2opt,acceptBad
3,6,693.7000000000002,5,582.2000000000002,swap,acceptBad
4,6,696.6999999999999,5,582.2000000000002,2opt,acceptBad
5,6,696.6999999999999,5,582.2000000000002,move,improve
6,6,726.2999999999998,5,582.2000000000002,swap,acceptBad
7,6,740.5999999999999,5,582.2000000000002,swap,acceptBad
8,6,747.0999999999999,5,582.2000000000002,2opt,acceptBad
9,6,739.0999999999999,5,582.2000000000002,move,improve
10,5,696.6999999999999,5,582.2000000000002,move,improve
11,5,682.6000000000001,5,582.2000000000002,2opt,improve
12,5,696.6999999999999,5,582.2000000000002,2opt,acceptBad
13,5,691.3000000000001,5,582.2000000000002,swap,improve
14,5,698.9000000000001,5,582.2000000000002,swap,acceptBad
15,5,663.3000000000001,5,582.2000000000002,move,improve
16,5,641.5,5,582.2000000000002,move,improve
17,5,642.4000000000001,5,582.2000000000002,2opt,acceptBad
18,5,642.4000000000001,5,582.2000000000002,swap,improve
19,5,642.4000000000001,5,582.2000000000002,move,improve
20,5,658.8000000000001,5,582.2000000000002,2opt,acceptBad
21,5,671.8000000000001,5,582.2000000000002,swap,acceptBad
22,5,671.8000000000001,5,582.2000000000002,2opt,improve
23,5,656.9000000000001,5,582.2000000000002,swap,improve
24,5,661.3000000000001,5,582.2000000000002,swap,acceptBad
25,5,661.3000000000001,5,582.2000000000002,move,improve
26,5,656.7,5,582.2000000000002,swap,improve
27,5,647.6000000000001,5,582.2000000000002,swap,improve
28,6,724.1000000000001,5,582.2000000000002,2opt,acceptBad
29,6,708.7,5,582.2000000000002,move,improve
30,6,708.7,5,582.2000000000002,move,improve
31,6,689.6,5,582.2000000000002,move,improve
32,6,689.6,5,582.2000000000002,2opt,improve
33,6,731.4,5,582.2000000000002,swap,acceptBad
34,6,731.4,5,582.2000000000002,move,improve
35,6,730.1,5,582.2000000000002,swap,improve
36,5,710.5,5,582.2000000000002,2opt,improve
37,5,701.6,5,582.2000000000002,move,improve
38,5,719.0000000000002,5,582.2000000000002,swap,acceptBad
39,5,736.4000000000002,5,582.2000000000002,2opt,acceptBad
40,5,733.2000000000002,5,582.2000000000002,swap,improve
41,5,720.2000000000002,5,582.2000000000002,swap,improve
42,5,710.0,5,582.2000000000002,move,improve
43,5,732.4,5,582.2000000000002,swap,acceptBad
44,5,732.4,5,582.2000000000002,2opt,improve
45,5,732.4,5,582.2000000000002,move,improve
46,5,732.4,5,582.2000000000002,move,improve
47,5,724.0,5,582.2000000000002,move,improve
48,5,724.0,5,582.2000000000002,2opt,improve
49,5,695.9,5,582.2000000000002,2opt,improve
50,5,695.9,5,582.2000000000002,2opt,improve
51,5,714.5,5,582.2000000000002,swap,acceptBad
52,5,689.7,5,582.2000000000002,move,improve
53,5,657.0000000000001,5,582.2000000000002,2opt,improve
54,5,657.0000000000001,5,582.2000000000002,move,improve
55,5,659.0999999999999,5,582.2000000000002,2opt,acceptBad
56,5,663.4,5,582.2000000000002,swap,acceptBad
57,6,708.1999999999999,5,582.2000000000002,2opt,acceptBad
58,7,745.0999999999998,5,582.2000000000002,2opt,acceptBad
59,8,777.8999999999999,5,582.2000000000002,2opt,acceptBad
60,8,794.3,5,582.2000000000002,swap,acceptBad
61,8,806.0,5,582.2000000000002,swap,acceptBad
62,8,806.0,5,582.2000000000002,2opt,improve
63,8,806.0,5,582.2000000000002,move,improve
64,8,843.1,5,582.2000000000002,swap,acceptBad
65,8,843.1,5,582.2000000000002,2opt,improve
66,8,847.3,5,582.2000000000002,2opt,acceptBad
67,8,847.0,5,582.2000000000002,swap,improve
68,8,854.7,5,582.2000000000002,swap,acceptBad
69,8,865.4,5,582.2000000000002,swap,acceptBad
70,8,836.2,5,582.2000000000002,swap,improve
