i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,553.5000000000001,5,553.5000000000001,2opt,newBest
2,5,553.5000000000001,5,553.5000000000001,move,improve
3,5,610.9000000000001,5,553.5000000000001,swap,acceptBad
4,5,613.1,5,553.5000000000001,move,acceptBad
5,6,683.1,5,553.5000000000001,2opt,acceptBad
6,6,698.8000000000001,5,553.5000000000001,swap,acceptBad
7,6,698.8000000000001,5,553.5000000000001,move,improve
8,6,713.1,5,553.5000000000001,swap,acceptBad
9,7,774.4,5,553.5000000000001,2opt,acceptBad
10,7,774.4,5,553.5000000000001,move,improve
11,7,767.0,5,553.5000000000001,move,improve
12,7,767.0,5,553.5000000000001,move,improve
13,7,759.6,5,553.5000000000001,move,improve
14,7,759.6,5,553.5000000000001,move,improve
15,7,717.0000000000001,5,553.5000000000001,move,improve
16,7,726.4,5,553.5000000000001,2opt,acceptBad
17,7,760.6,5,553.5000000000001,swap,acceptBad
18,7,745.2,5,553.5000000000001,move,improve
19,7,724.0999999999999,5,553.5000000000001,swap,improve
20,7,667.1999999999999,5,553.5000000000001,move,improve
21,7,657.0,5,553.5000000000001,move,improve
22,7,645.5,5,553.5000000000001,move,improve
23,8,703.4999999999999,5,553.5000000000001,2opt,acceptBad
24,8,703.4999999999999,5,553.5000000000001,2opt,improve
25,8,735.5000000000002,5,553.5000000000001,2opt,acceptBad
26,8,757.2,5,553.5000000000001,2opt,acceptBad
27,8,766.4000000000001,5,553.5000000000001,2opt,acceptBad
28,9,832.0000000000001,5,553.5000000000001,2opt,acceptBad
29,9,846.6000000000001,5,553.5000000000001,swap,acceptBad
30,9,820.8000000000001,5,553.5000000000001,move,improve
31,9,856.2000000000002,5,553.5000000000001,2opt,acceptBad
32,9,866.6000000000001,5,553.5000000000001,2opt,acceptBad
33,9,873.7,5,553.5000000000001,2opt,acceptBad
34,9,901.5000000000001,5,553.5000000000001,swap,acceptBad
35,10,944.5000000000001,5,553.5000000000001,2opt,acceptBad
36,10,920.3000000000002,5,553.5000000000001,2opt,improve
37,10,887.4000000000001,5,553.5000000000001,swap,improve
38,10,935.6000000000001,5,553.5000000000001,swap,acceptBad
39,10,931.7,5,553.5000000000001,swap,improve
40,10,903.6,5,553.5000000000001,move,improve
41,10,972.1999999999998,5,553.5000000000001,2opt,acceptBad
42,10,972.1999999999998,5,553.5000000000001,2opt,improve
43,10,993.0,5,553.5000000000001,2opt,acceptBad
44,10,939.0,5,553.5000000000001,move,improve
45,10,930.9000000000001,5,553.5000000000001,move,improve
46,9,927.5,5,553.5000000000001,2opt,improve
47,9,912.9000000000001,5,553.5000000000001,2opt,improve
48,9,897.9000000000001,5,553.5000000000001,move,improve
49,9,897.9000000000001,5,553.5000000000001,2opt,improve
50,9,918.1,5,553.5000000000001,swap,acceptBad
51,9,918.1,5,553.5000000000001,move,improve
52,9,966.7,5,553.5000000000001,swap,acceptBad
53,9,966.1999999999999,5,553.5000000000001,swap,improve
54,9,963.4,5,553.5000000000001,2opt,improve
55,9,954.0,5,553.5000000000001,swap,improve
