i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,665.4000000000002,5,589.6000000000001,swap,acceptBad
2,6,689.2000000000003,5,589.6000000000001,2opt,acceptBad
3,6,685.3000000000002,5,589.6000000000001,swap,improve
4,7,741.0000000000001,5,589.6000000000001,2opt,acceptBad
5,7,724.8000000000001,5,589.6000000000001,move,improve
6,7,754.5000000000002,5,589.6000000000001,2opt,acceptBad
7,7,762.2000000000002,5,589.6000000000001,swap,acceptBad
8,7,761.4000000000002,5,589.6000000000001,move,improve
9,7,771.7000000000002,5,589.6000000000001,swap,acceptBad
10,7,771.7000000000002,5,589.6000000000001,2opt,improve
11,7,761.4000000000002,5,589.6000000000001,move,improve
12,7,756.5000000000002,5,589.6000000000001,move,improve
13,7,733.4000000000003,5,589.6000000000001,move,improve
14,7,733.4000000000003,5,589.6000000000001,move,improve
15,7,727.0000000000002,5,589.6000000000001,move,improve
16,7,756.9000000000003,5,589.6000000000001,swap,acceptBad
17,7,784.1000000000003,5,589.6000000000001,swap,acceptBad
18,8,855.3000000000003,5,589.6000000000001,2opt,acceptBad
19,8,919.8000000000003,5,589.6000000000001,2opt,acceptBad
20,8,904.8000000000003,5,589.6000000000001,2opt,improve
21,8,893.0,5,589.6000000000001,2opt,improve
22,8,852.8000000000001,5,589.6000000000001,move,improve
23,8,852.2,5,589.6000000000001,move,improve
24,8,867.1999999999999,5,589.6000000000001,swap,acceptBad
25,8,821.7,5,589.6000000000001,swap,improve
26,8,833.8000000000001,5,589.6000000000001,swap,acceptBad
27,8,852.9000000000002,5,589.6000000000001,2opt,acceptBad
28,8,864.4000000000001,5,589.6000000000001,swap,acceptBad
29,8,857.3000000000001,5,589.6000000000001,swap,improve
30,8,868.1000000000001,5,589.6000000000001,swap,acceptBad
31,8,884.8000000000001,5,589.6000000000001,swap,acceptBad
32,8,868.3000000000001,5,589.6000000000001,move,improve
33,8,929.6,5,589.6000000000001,2opt,acceptBad
34,8,913.0000000000001,5,589.6000000000001,swap,improve
35,8,918.7000000000002,5,589.6000000000001,swap,acceptBad
36,8,900.7,5,589.6000000000001,move,improve
37,8,843.9000000000001,5,589.6000000000001,swap,improve
38,8,843.9000000000001,5,589.6000000000001,move,improve
