i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,587.5000000000001,5,587.5000000000001,move,newBest
2,6,635.7,5,587.5000000000001,2opt,acceptBad
3,6,633.1,5,587.5000000000001,move,improve
4,6,646.1,5,587.5000000000001,2opt,acceptBad
5,6,688.6999999999999,5,587.5000000000001,swap,acceptBad
6,6,680.0999999999999,5,587.5000000000001,move,improve
7,7,703.6,5,587.5000000000001,2opt,acceptBad
8,7,729.9,5,587.5000000000001,2opt,acceptBad
9,7,758.2999999999998,5,587.5000000000001,2opt,acceptBad
10,7,757.8999999999999,5,587.5000000000001,move,improve
11,8,801.8,5,587.5000000000001,2opt,acceptBad
12,8,871.4999999999999,5,587.5000000000001,swap,acceptBad
13,8,866.1999999999999,5,587.5000000000001,swap,improve
14,8,915.5000000000001,5,587.5000000000001,2opt,acceptBad
15,8,898.5,5,587.5000000000001,2opt,improve
16,8,848.4999999999998,5,587.5000000000001,2opt,improve
17,8,846.7999999999997,5,587.5000000000001,move,improve
18,8,892.1,5,587.5000000000001,2opt,acceptBad
19,8,934.4,5,587.5000000000001,swap,acceptBad
20,8,877.9999999999999,5,587.5000000000001,move,improve
21,8,895.3000000000001,5,587.5000000000001,2opt,acceptBad
22,8,911.8000000000001,5,587.5000000000001,swap,acceptBad
23,8,875.3000000000002,5,587.5000000000001,swap,improve
24,8,866.7,5,587.5000000000001,swap,improve
25,8,903.8000000000001,5,587.5000000000001,swap,acceptBad
26,8,895.0000000000001,5,587.5000000000001,swap,improve
27,8,933.9,5,587.5000000000001,2opt,acceptBad
28,8,944.1999999999998,5,587.5000000000001,swap,acceptBad
29,8,939.1999999999998,5,587.5000000000001,move,improve
30,8,939.1999999999998,5,587.5000000000001,2opt,improve
31,8,909.6999999999998,5,587.5000000000001,move,improve
32,8,909.6999999999998,5,587.5000000000001,move,improve
33,8,909.3999999999999,5,587.5000000000001,2opt,improve
34,8,869.1999999999999,5,587.5000000000001,move,improve
35,8,869.1999999999999,5,587.5000000000001,2opt,improve
36,8,888.9,5,587.5000000000001,swap,acceptBad
37,8,876.0,5,587.5000000000001,move,improve
38,8,881.5,5,587.5000000000001,swap,acceptBad
39,8,859.5,5,587.5000000000001,swap,improve
40,8,852.3,5,587.5000000000001,move,improve
41,8,820.3,5,587.5000000000001,move,improve
42,8,842.0999999999999,5,587.5000000000001,swap,acceptBad
43,8,814.0999999999999,5,587.5000000000001,swap,improve
44,8,813.5999999999999,5,587.5000000000001,swap,improve
45,8,797.4999999999999,5,587.5000000000001,move,improve
46,8,806.8000000000001,5,587.5000000000001,2opt,acceptBad
47,8,864.3000000000001,5,587.5000000000001,swap,acceptBad
48,8,868.4,5,587.5000000000001,swap,acceptBad
49,9,899.1999999999999,5,587.5000000000001,2opt,acceptBad
50,9,913.9,5,587.5000000000001,swap,acceptBad
51,9,944.8,5,587.5000000000001,2opt,acceptBad
52,9,925.1999999999999,5,587.5000000000001,move,improve
53,9,919.9999999999999,5,587.5000000000001,swap,improve
54,9,897.3,5,587.5000000000001,move,improve
55,9,868.1,5,587.5000000000001,move,improve
56,9,903.9,5,587.5000000000001,2opt,acceptBad
57,9,894.3,5,587.5000000000001,swap,improve
58,9,894.3,5,587.5000000000001,move,improve
59,9,894.3,5,587.5000000000001,2opt,improve
60,9,905.0999999999999,5,587.5000000000001,swap,acceptBad
61,9,880.8,5,587.5000000000001,move,improve
62,9,906.7,5,587.5000000000001,2opt,acceptBad
63,9,844.6,5,587.5000000000001,move,improve
64,9,837.3,5,587.5000000000001,move,improve
65,9,780.0,5,587.5000000000001,2opt,improve
66,9,780.5,5,587.5000000000001,swap,acceptBad
67,9,799.0,5,587.5000000000001,swap,acceptBad
68,9,752.0,5,587.5000000000001,move,improve
69,9,780.3000000000001,5,587.5000000000001,swap,acceptBad
70,9,735.1,5,587.5000000000001,move,improve
71,9,753.1000000000001,5,587.5000000000001,swap,acceptBad
72,9,745.5000000000001,5,587.5000000000001,move,improve
73,9,755.2,5,587.5000000000001,swap,acceptBad
74,9,725.2,5,587.5000000000001,move,improve
75,9,725.2,5,587.5000000000001,2opt,improve
76,9,755.4000000000001,5,587.5000000000001,swap,acceptBad
77,9,755.4000000000001,5,587.5000000000001,move,improve
78,9,741.4000000000001,5,587.5000000000001,2opt,improve
79,9,733.2000000000002,5,587.5000000000001,swap,improve
80,9,748.5000000000001,5,587.5000000000001,swap,acceptBad
81,9,718.3000000000002,5,587.5000000000001,2opt,improve
82,9,714.9000000000002,5,587.5000000000001,move,improve
83,9,753.0,5,587.5000000000001,2opt,acceptBad
84,9,753.0,5,587.5000000000001,move,improve
85,9,736.4,5,587.5000000000001,move,improve
86,9,718.7,5,587.5000000000001,2opt,improve
87,9,710.5000000000001,5,587.5000000000001,move,improve
88,9,766.0,5,587.5000000000001,2opt,acceptBad
89,9,723.9,5,587.5000000000001,move,improve
90,9,760.6999999999999,5,587.5000000000001,swap,acceptBad
91,9,753.6999999999999,5,587.5000000000001,2opt,improve
92,8,753.5,5,587.5000000000001,2opt,improve
93,8,733.3000000000001,5,587.5000000000001,move,improve
94,8,693.8000000000001,5,587.5000000000001,move,improve
95,8,717.5000000000001,5,587.5000000000001,2opt,acceptBad
96,8,717.5000000000001,5,587.5000000000001,move,improve
97,8,730.9,5,587.5000000000001,swap,acceptBad
98,8,730.9,5,587.5000000000001,move,improve
99,8,752.0,5,587.5000000000001,swap,acceptBad
100,8,729.8000000000001,5,587.5000000000001,2opt,improve
101,8,778.0000000000001,5,587.5000000000001,2opt,acceptBad
102,8,815.9000000000001,5,587.5000000000001,2opt,acceptBad
103,8,794.8000000000002,5,587.5000000000001,2opt,improve
104,8,794.8000000000002,5,587.5000000000001,2opt,improve
105,8,785.0000000000002,5,587.5000000000001,swap,improve
106,8,824.1000000000001,5,587.5000000000001,swap,acceptBad
107,8,822.0000000000001,5,587.5000000000001,move,improve
108,8,822.0000000000001,5,587.5000000000001,move,improve
109,8,816.9,5,587.5000000000001,2opt,improve
110,8,855.3,5,587.5000000000001,swap,acceptBad
111,8,855.3,5,587.5000000000001,move,improve
112,7,854.3999999999999,5,587.5000000000001,2opt,improve
113,7,855.2999999999998,5,587.5000000000001,swap,acceptBad
114,7,855.2999999999998,5,587.5000000000001,move,improve
115,8,877.0999999999999,5,587.5000000000001,2opt,acceptBad
116,8,849.3,5,587.5000000000001,move,improve
117,8,848.4999999999999,5,587.5000000000001,swap,improve
118,8,860.9000000000002,5,587.5000000000001,2opt,acceptBad
119,8,825.3000000000002,5,587.5000000000001,move,improve
120,8,805.5000000000002,5,587.5000000000001,move,improve
121,8,794.1000000000003,5,587.5000000000001,2opt,improve
122,7,741.6000000000003,5,587.5000000000001,move,improve
123,7,781.9000000000002,5,587.5000000000001,swap,acceptBad
124,7,739.3000000000002,5,587.5000000000001,swap,improve
125,7,739.4000000000003,5,587.5000000000001,2opt,acceptBad
126,7,777.6000000000003,5,587.5000000000001,2opt,acceptBad
127,7,773.1000000000001,5,587.5000000000001,move,improve
128,7,791.0000000000001,5,587.5000000000001,2opt,acceptBad
129,7,782.2000000000002,5,587.5000000000001,swap,improve
130,7,727.0000000000001,5,587.5000000000001,2opt,improve
131,7,727.0000000000001,5,587.5000000000001,2opt,improve
