i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,575.3000000000002,5,575.3000000000002,move,newBest
2,5,613.1000000000001,5,575.3000000000002,2opt,acceptBad
3,5,627.3,5,575.3000000000002,2opt,acceptBad
4,5,627.3,5,575.3000000000002,move,improve
5,5,623.6999999999999,5,575.3000000000002,swap,improve
6,5,620.5,5,575.3000000000002,swap,improve
7,5,638.2,5,575.3000000000002,2opt,acceptBad
8,5,636.1,5,575.3000000000002,move,improve
9,5,639.6000000000001,5,575.3000000000002,swap,acceptBad
10,5,639.6000000000001,5,575.3000000000002,2opt,improve
11,5,640.4000000000002,5,575.3000000000002,swap,acceptBad
12,6,664.0000000000002,5,575.3000000000002,2opt,acceptBad
13,6,671.7,5,575.3000000000002,swap,acceptBad
14,7,725.9,5,575.3000000000002,2opt,acceptBad
15,7,721.0,5,575.3000000000002,move,improve
16,7,750.1,5,575.3000000000002,swap,acceptBad
17,7,782.3,5,575.3000000000002,2opt,acceptBad
18,7,753.0,5,575.3000000000002,move,improve
19,7,747.8,5,575.3000000000002,2opt,improve
20,7,734.3000000000001,5,575.3000000000002,2opt,improve
21,7,714.4000000000002,5,575.3000000000002,2opt,improve
22,7,693.6000000000003,5,575.3000000000002,move,improve
23,7,741.4999999999999,5,575.3000000000002,2opt,acceptBad
24,7,741.4999999999999,5,575.3000000000002,move,improve
25,7,783.8999999999999,5,575.3000000000002,swap,acceptBad
26,7,801.7,5,575.3000000000002,2opt,acceptBad
27,7,793.0,5,575.3000000000002,2opt,improve
28,7,782.3000000000002,5,575.3000000000002,2opt,improve
29,7,777.5000000000002,5,575.3000000000002,move,improve
30,7,775.1000000000001,5,575.3000000000002,move,improve
31,7,793.0000000000002,5,575.3000000000002,swap,acceptBad
32,7,793.0000000000002,5,575.3000000000002,move,improve
33,7,804.5000000000002,5,575.3000000000002,2opt,acceptBad
34,7,783.7000000000003,5,575.3000000000002,move,improve
35,7,755.2000000000002,5,575.3000000000002,move,improve
36,7,742.4000000000002,5,575.3000000000002,move,improve
37,7,722.8000000000002,5,575.3000000000002,swap,improve
38,7,728.0000000000002,5,575.3000000000002,2opt,acceptBad
39,7,733.3000000000002,5,575.3000000000002,2opt,acceptBad
40,7,764.7000000000002,5,575.3000000000002,swap,acceptBad
41,7,764.7000000000002,5,575.3000000000002,2opt,improve
42,7,746.9000000000001,5,575.3000000000002,move,improve
43,7,763.7,5,575.3000000000002,swap,acceptBad
44,7,763.7,5,575.3000000000002,move,improve
45,7,750.9000000000001,5,575.3000000000002,move,improve
46,7,703.1000000000003,5,575.3000000000002,move,improve
47,7,703.1000000000003,5,575.3000000000002,move,improve
48,7,685.4000000000002,5,575.3000000000002,move,improve
49,7,745.6,5,575.3000000000002,2opt,acceptBad
50,8,799.8000000000001,5,575.3000000000002,2opt,acceptBad
51,8,799.8000000000001,5,575.3000000000002,move,improve
52,8,867.8,5,575.3000000000002,swap,acceptBad
53,8,901.6000000000001,5,575.3000000000002,2opt,acceptBad
54,8,832.2000000000002,5,575.3000000000002,move,improve
55,8,832.7,5,575.3000000000002,swap,acceptBad
56,9,875.5,5,575.3000000000002,2opt,acceptBad
57,9,875.5,5,575.3000000000002,move,improve
58,9,899.3,5,575.3000000000002,swap,acceptBad
59,9,869.6,5,575.3000000000002,swap,improve
60,9,851.7,5,575.3000000000002,2opt,improve
61,9,812.7,5,575.3000000000002,swap,improve
62,9,802.1,5,575.3000000000002,swap,improve
63,9,808.9,5,575.3000000000002,2opt,acceptBad
64,9,863.0999999999999,5,575.3000000000002,swap,acceptBad
65,9,895.5,5,575.3000000000002,swap,acceptBad
66,9,890.2,5,575.3000000000002,move,improve
67,9,890.2,5,575.3000000000002,2opt,improve
68,9,913.8,5,575.3000000000002,swap,acceptBad
69,9,954.3,5,575.3000000000002,swap,acceptBad
70,8,940.7,5,575.3000000000002,2opt,improve
71,8,880.5999999999999,5,575.3000000000002,move,improve
72,8,880.5999999999999,5,575.3000000000002,move,improve
73,8,877.6999999999999,5,575.3000000000002,2opt,improve
74,8,920.3999999999999,5,575.3000000000002,2opt,acceptBad
75,8,920.3999999999999,5,575.3000000000002,2opt,improve
76,8,900.3999999999999,5,575.3000000000002,move,improve
77,8,891.9999999999998,5,575.3000000000002,swap,improve
78,8,905.5999999999999,5,575.3000000000002,swap,acceptBad
79,8,873.1999999999999,5,575.3000000000002,2opt,improve
80,7,871.4,5,575.3000000000002,2opt,improve
81,7,871.4,5,575.3000000000002,move,improve
82,7,823.3,5,575.3000000000002,move,improve
83,7,823.3,5,575.3000000000002,move,improve
84,7,844.4999999999999,5,575.3000000000002,2opt,acceptBad
85,7,857.0999999999998,5,575.3000000000002,swap,acceptBad
86,7,881.2999999999998,5,575.3000000000002,2opt,acceptBad
87,7,855.9999999999999,5,575.3000000000002,move,improve
88,7,856.5,5,575.3000000000002,2opt,acceptBad
89,7,854.4,5,575.3000000000002,move,improve
90,7,850.5,5,575.3000000000002,swap,improve
91,7,864.5,5,575.3000000000002,swap,acceptBad
92,7,881.5999999999998,5,575.3000000000002,2opt,acceptBad
93,7,877.4999999999998,5,575.3000000000002,swap,improve
94,7,877.4999999999998,5,575.3000000000002,2opt,improve
95,7,899.6999999999998,5,575.3000000000002,swap,acceptBad
96,7,896.4999999999999,5,575.3000000000002,move,improve
97,7,844.1,5,575.3000000000002,move,improve
98,7,821.8000000000001,5,575.3000000000002,move,improve
99,7,803.5000000000001,5,575.3000000000002,move,improve
100,7,768.8000000000001,5,575.3000000000002,move,improve
101,8,797.2,5,575.3000000000002,2opt,acceptBad
102,8,797.2,5,575.3000000000002,swap,improve
103,8,797.2,5,575.3000000000002,swap,improve
104,8,834.3000000000001,5,575.3000000000002,swap,acceptBad
105,8,843.1999999999999,5,575.3000000000002,2opt,acceptBad
106,8,868.0999999999999,5,575.3000000000002,swap,acceptBad
107,8,868.0999999999999,5,575.3000000000002,move,improve
108,8,855.4000000000001,5,575.3000000000002,swap,improve
109,8,860.0,5,575.3000000000002,swap,acceptBad
110,8,847.0000000000001,5,575.3000000000002,move,improve
111,8,871.3,5,575.3000000000002,2opt,acceptBad
112,8,851.8,5,575.3000000000002,move,improve
113,9,903.4999999999999,5,575.3000000000002,2opt,acceptBad
114,9,869.5999999999999,5,575.3000000000002,swap,improve
115,8,859.8,5,575.3000000000002,2opt,improve
116,8,854.9,5,575.3000000000002,swap,improve
117,8,837.9000000000001,5,575.3000000000002,move,improve
118,8,801.3000000000001,5,575.3000000000002,move,improve
119,8,741.8000000000001,5,575.3000000000002,move,improve
120,8,720.0,5,575.3000000000002,move,improve
121,8,720.0,5,575.3000000000002,move,improve
122,8,705.0,5,575.3000000000002,move,improve
123,8,718.0999999999999,5,575.3000000000002,2opt,acceptBad
124,8,746.2,5,575.3000000000002,swap,acceptBad
125,8,757.8,5,575.3000000000002,swap,acceptBad
126,8,763.4,5,575.3000000000002,swap,acceptBad
127,8,804.3999999999999,5,575.3000000000002,2opt,acceptBad
128,7,776.6999999999999,5,575.3000000000002,move,improve
129,8,812.2999999999998,5,575.3000000000002,2opt,acceptBad
130,8,783.0999999999999,5,575.3000000000002,move,improve
131,8,785.0999999999999,5,575.3000000000002,2opt,acceptBad
132,8,826.2999999999998,5,575.3000000000002,swap,acceptBad
133,8,854.2999999999998,5,575.3000000000002,swap,acceptBad
134,8,834.0999999999998,5,575.3000000000002,move,improve
135,9,842.6999999999998,5,575.3000000000002,2opt,acceptBad
136,9,877.2999999999997,5,575.3000000000002,swap,acceptBad
137,10,906.7999999999997,5,575.3000000000002,2opt,acceptBad
138,10,888.5999999999998,5,575.3000000000002,move,improve
139,10,844.2999999999998,5,575.3000000000002,move,improve
140,10,844.2999999999998,5,575.3000000000002,move,improve
141,10,847.3999999999999,5,575.3000000000002,2opt,acceptBad
142,10,847.3999999999999,5,575.3000000000002,swap,improve
143,10,863.9,5,575.3000000000002,2opt,acceptBad
144,9,862.9,5,575.3000000000002,2opt,improve
145,9,885.7,5,575.3000000000002,swap,acceptBad
146,9,885.7,5,575.3000000000002,move,improve
147,9,899.9999999999999,5,575.3000000000002,2opt,acceptBad
148,9,929.1999999999998,5,575.3000000000002,swap,acceptBad
149,9,930.7999999999998,5,575.3000000000002,2opt,acceptBad
150,9,934.1999999999998,5,575.3000000000002,swap,acceptBad
151,9,899.4,5,575.3000000000002,2opt,improve
152,9,897.9,5,575.3000000000002,swap,improve
153,9,855.4,5,575.3000000000002,move,improve
154,9,854.0999999999999,5,575.3000000000002,2opt,improve
155,9,854.0999999999999,5,575.3000000000002,move,improve
156,9,854.0999999999999,5,575.3000000000002,2opt,improve
157,9,853.0999999999999,5,575.3000000000002,swap,improve
158,9,806.1999999999999,5,575.3000000000002,2opt,improve
159,9,818.5999999999999,5,575.3000000000002,swap,acceptBad
160,9,795.8999999999999,5,575.3000000000002,2opt,improve
161,9,843.4999999999999,5,575.3000000000002,swap,acceptBad
162,9,853.3,5,575.3000000000002,2opt,acceptBad
163,9,851.9000000000001,5,575.3000000000002,2opt,improve
164,8,830.2,5,575.3000000000002,move,improve
165,8,829.3000000000001,5,575.3000000000002,move,improve
166,8,834.9000000000001,5,575.3000000000002,2opt,acceptBad
167,8,834.9000000000001,5,575.3000000000002,2opt,improve
168,8,768.9,5,575.3000000000002,move,improve
169,8,768.9,5,575.3000000000002,2opt,improve
170,7,768.4999999999999,5,575.3000000000002,2opt,improve
171,6,743.4,5,575.3000000000002,2opt,improve
172,6,743.4,5,575.3000000000002,2opt,improve
173,6,740.4999999999999,5,575.3000000000002,2opt,improve
174,6,742.6999999999999,5,575.3000000000002,swap,acceptBad
175,6,742.6999999999999,5,575.3000000000002,move,improve
176,7,764.3,5,575.3000000000002,2opt,acceptBad
177,7,762.9,5,575.3000000000002,move,improve
178,7,780.5999999999998,5,575.3000000000002,2opt,acceptBad
179,7,777.6999999999999,5,575.3000000000002,swap,improve
180,7,770.6999999999998,5,575.3000000000002,swap,improve
181,7,774.2999999999998,5,575.3000000000002,2opt,acceptBad
182,7,767.3999999999997,5,575.3000000000002,move,improve
183,7,773.3999999999999,5,575.3000000000002,swap,acceptBad
184,7,774.3999999999999,5,575.3000000000002,swap,acceptBad
185,7,774.3999999999999,5,575.3000000000002,move,improve
186,7,801.9999999999999,5,575.3000000000002,swap,acceptBad
187,7,801.9999999999999,5,575.3000000000002,move,improve
188,7,801.9999999999999,5,575.3000000000002,move,improve
189,7,786.3999999999999,5,575.3000000000002,swap,improve
190,7,785.1999999999998,5,575.3000000000002,2opt,improve
191,7,771.4999999999999,5,575.3000000000002,swap,improve
192,7,769.4999999999999,5,575.3000000000002,move,improve
193,7,778.8,5,575.3000000000002,2opt,acceptBad
194,7,836.8000000000001,5,575.3000000000002,swap,acceptBad
195,7,850.5,5,575.3000000000002,swap,acceptBad
196,7,798.9000000000001,5,575.3000000000002,move,improve
197,7,825.4000000000001,5,575.3000000000002,swap,acceptBad
198,8,846.7,5,575.3000000000002,2opt,acceptBad
199,9,912.3000000000001,5,575.3000000000002,2opt,acceptBad
200,8,846.7,5,575.3000000000002,move,improve
201,8,823.6,5,575.3000000000002,move,improve
202,8,763.4,5,575.3000000000002,swap,improve
203,9,796.1999999999999,5,575.3000000000002,2opt,acceptBad
204,9,778.3999999999999,5,575.3000000000002,swap,improve
205,9,764.5999999999999,5,575.3000000000002,swap,improve
206,9,827.1999999999999,5,575.3000000000002,swap,acceptBad
207,9,832.5,5,575.3000000000002,swap,acceptBad
208,9,775.6,5,575.3000000000002,move,improve
209,9,841.8000000000001,5,575.3000000000002,2opt,acceptBad
210,9,854.2,5,575.3000000000002,2opt,acceptBad
211,9,841.8000000000001,5,575.3000000000002,2opt,improve
212,9,818.1,5,575.3000000000002,move,improve
213,9,818.1,5,575.3000000000002,move,improve
214,9,806.5,5,575.3000000000002,2opt,improve
215,9,799.0,5,575.3000000000002,2opt,improve
216,9,799.0,5,575.3000000000002,2opt,improve
217,9,777.6,5,575.3000000000002,2opt,improve
218,9,757.8,5,575.3000000000002,2opt,improve
219,9,802.8000000000001,5,575.3000000000002,swap,acceptBad
220,9,838.3000000000001,5,575.3000000000002,swap,acceptBad
221,9,838.3,5,575.3000000000002,swap,improve
222,9,832.3,5,575.3000000000002,swap,improve
223,10,885.3000000000002,5,575.3000000000002,2opt,acceptBad
224,9,875.5000000000002,5,575.3000000000002,2opt,improve
225,9,867.3000000000002,5,575.3000000000002,2opt,improve
226,9,876.9000000000002,5,575.3000000000002,swap,acceptBad
227,9,900.9000000000002,5,575.3000000000002,2opt,acceptBad
228,9,906.2000000000003,5,575.3000000000002,2opt,acceptBad
229,9,859.2000000000002,5,575.3000000000002,move,improve
230,9,859.2000000000002,5,575.3000000000002,move,improve
231,9,857.3000000000001,5,575.3000000000002,swap,improve
232,9,856.1,5,575.3000000000002,2opt,improve
233,9,872.4999999999999,5,575.3000000000002,2opt,acceptBad
234,9,865.8999999999999,5,575.3000000000002,swap,improve
235,9,820.5999999999999,5,575.3000000000002,move,improve
236,9,859.5999999999999,5,575.3000000000002,swap,acceptBad
237,9,859.5999999999999,5,575.3000000000002,swap,improve
238,9,859.5999999999999,5,575.3000000000002,move,improve
239,9,868.6999999999999,5,575.3000000000002,2opt,acceptBad
240,9,868.6999999999999,5,575.3000000000002,2opt,improve
241,9,865.5,5,575.3000000000002,2opt,improve
242,9,905.9000000000001,5,575.3000000000002,swap,acceptBad
243,8,866.6000000000001,5,575.3000000000002,move,improve
244,8,847.2,5,575.3000000000002,move,improve
245,8,863.6,5,575.3000000000002,2opt,acceptBad
246,8,863.6,5,575.3000000000002,move,improve
247,9,923.6,5,575.3000000000002,2opt,acceptBad
248,9,917.1000000000001,5,575.3000000000002,2opt,improve
249,9,884.9000000000001,5,575.3000000000002,move,improve
250,9,888.1000000000001,5,575.3000000000002,2opt,acceptBad
251,9,898.7,5,575.3000000000002,swap,acceptBad
252,9,897.1000000000001,5,575.3000000000002,2opt,improve
253,9,892.5000000000001,5,575.3000000000002,swap,improve
254,9,934.2000000000002,5,575.3000000000002,swap,acceptBad
255,9,919.7,5,575.3000000000002,2opt,improve
256,9,981.2,5,575.3000000000002,swap,acceptBad
257,9,981.2,5,575.3000000000002,2opt,improve
258,9,961.6999999999999,5,575.3000000000002,2opt,improve
259,9,940.0999999999999,5,575.3000000000002,swap,improve
260,9,928.1,5,575.3000000000002,move,improve
261,9,909.1999999999999,5,575.3000000000002,move,improve
262,9,920.1999999999999,5,575.3000000000002,2opt,acceptBad
263,9,926.1999999999999,5,575.3000000000002,2opt,acceptBad
264,9,896.6999999999999,5,575.3000000000002,move,improve
265,9,940.3,5,575.3000000000002,swap,acceptBad
266,9,939.5999999999999,5,575.3000000000002,2opt,improve
