i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.2000000000002,5,582.2000000000002,move,newBest
2,5,573.3000000000002,5,573.3000000000002,move,newBest
3,5,569.5000000000001,5,569.5000000000001,move,newBest
4,5,564.6000000000001,5,564.6000000000001,swap,newBest
5,5,577.3000000000001,5,564.6000000000001,2opt,acceptBad
6,5,577.3000000000001,5,564.6000000000001,2opt,improve
7,5,576.7,5,564.6000000000001,swap,improve
8,5,569.8000000000001,5,564.6000000000001,move,improve
9,5,584.6,5,564.6000000000001,2opt,acceptBad
10,5,578.0000000000001,5,564.6000000000001,move,improve
11,5,578.0000000000001,5,564.6000000000001,move,improve
12,5,566.7000000000002,5,564.6000000000001,2opt,improve
13,6,632.7,5,564.6000000000001,2opt,acceptBad
14,6,635.6,5,564.6000000000001,swap,acceptBad
15,6,718.4000000000002,5,564.6000000000001,2opt,acceptBad
16,6,721.9000000000002,5,564.6000000000001,swap,acceptBad
17,6,774.4000000000001,5,564.6000000000001,2opt,acceptBad
18,7,824.0000000000001,5,564.6000000000001,2opt,acceptBad
19,7,777.1,5,564.6000000000001,swap,improve
20,7,800.6,5,564.6000000000001,2opt,acceptBad
21,7,811.1,5,564.6000000000001,swap,acceptBad
22,7,805.3,5,564.6000000000001,move,improve
23,7,822.5999999999999,5,564.6000000000001,swap,acceptBad
24,7,830.6999999999999,5,564.6000000000001,2opt,acceptBad
25,7,833.0000000000001,5,564.6000000000001,2opt,acceptBad
26,8,866.6000000000001,5,564.6000000000001,2opt,acceptBad
27,8,884.1000000000001,5,564.6000000000001,swap,acceptBad
28,8,880.3000000000001,5,564.6000000000001,swap,improve
29,8,875.9,5,564.6000000000001,2opt,improve
30,8,880.5,5,564.6000000000001,swap,acceptBad
31,8,886.0,5,564.6000000000001,swap,acceptBad
32,8,898.3,5,564.6000000000001,swap,acceptBad
33,8,911.6,5,564.6000000000001,2opt,acceptBad
34,8,911.6,5,564.6000000000001,move,improve
35,8,904.2,5,564.6000000000001,move,improve
36,8,885.7,5,564.6000000000001,move,improve
37,8,887.2,5,564.6000000000001,swap,acceptBad
38,8,896.5,5,564.6000000000001,2opt,acceptBad
39,8,886.1,5,564.6000000000001,move,improve
40,8,881.5000000000001,5,564.6000000000001,move,improve
41,8,889.2,5,564.6000000000001,2opt,acceptBad
42,8,849.2,5,564.6000000000001,swap,improve
43,8,870.1000000000001,5,564.6000000000001,2opt,acceptBad
44,8,823.7,5,564.6000000000001,swap,improve
45,8,822.8000000000001,5,564.6000000000001,move,improve
46,8,820.4,5,564.6000000000001,move,improve
47,8,820.4,5,564.6000000000001,move,improve
48,8,806.0,5,564.6000000000001,swap,improve
49,8,779.1,5,564.6000000000001,2opt,improve
50,8,755.3,5,564.6000000000001,move,improve
51,7,720.2999999999998,5,564.6000000000001,move,improve
52,7,740.3000000000001,5,564.6000000000001,2opt,acceptBad
53,7,740.3000000000001,5,564.6000000000001,move,improve
54,7,737.0000000000001,5,564.6000000000001,move,improve
55,7,781.1,5,564.6000000000001,swap,acceptBad
56,8,831.3,5,564.6000000000001,2opt,acceptBad
57,8,820.4,5,564.6000000000001,swap,improve
58,8,837.3999999999999,5,564.6000000000001,swap,acceptBad
59,8,856.9,5,564.6000000000001,swap,acceptBad
60,8,859.6999999999999,5,564.6000000000001,2opt,acceptBad
61,8,796.8,5,564.6000000000001,swap,improve
62,8,791.4,5,564.6000000000001,2opt,improve
63,8,845.1999999999999,5,564.6000000000001,swap,acceptBad
64,8,829.0999999999999,5,564.6000000000001,move,improve
65,8,864.3999999999999,5,564.6000000000001,swap,acceptBad
66,8,837.9999999999999,5,564.6000000000001,move,improve
67,8,837.9999999999999,5,564.6000000000001,2opt,improve
68,8,811.7999999999998,5,564.6000000000001,move,improve
