i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,589.6000000000001,5,589.6000000000001,move,improve
2,5,589.6000000000001,5,589.6000000000001,move,improve
3,5,587.1000000000001,5,587.1000000000001,swap,newBest
4,5,606.6,5,587.1000000000001,2opt,acceptBad
5,5,601.5,5,587.1000000000001,move,improve
6,5,601.5,5,587.1000000000001,move,improve
7,5,594.1,5,587.1000000000001,swap,improve
8,5,616.2,5,587.1000000000001,swap,acceptBad
9,5,613.6,5,587.1000000000001,move,improve
10,5,612.6,5,587.1000000000001,move,improve
11,6,707.1,5,587.1000000000001,2opt,acceptBad
12,6,677.9000000000001,5,587.1000000000001,move,improve
13,6,676.2,5,587.1000000000001,2opt,improve
14,7,662.1000000000001,5,587.1000000000001,2opt,improve
15,7,653.5000000000001,5,587.1000000000001,move,improve
16,7,667.2000000000002,5,587.1000000000001,swap,acceptBad
17,7,686.7,5,587.1000000000001,swap,acceptBad
18,7,737.1000000000001,5,587.1000000000001,swap,acceptBad
19,7,812.9000000000002,5,587.1000000000001,swap,acceptBad
20,7,864.5000000000002,5,587.1000000000001,swap,acceptBad
21,7,860.6000000000001,5,587.1000000000001,2opt,improve
22,7,868.8000000000002,5,587.1000000000001,swap,acceptBad
23,7,897.4000000000002,5,587.1000000000001,swap,acceptBad
24,7,897.4000000000002,5,587.1000000000001,2opt,improve
25,7,876.5000000000002,5,587.1000000000001,move,improve
26,7,848.3000000000002,5,587.1000000000001,move,improve
27,7,861.0000000000002,5,587.1000000000001,2opt,acceptBad
28,7,814.5000000000001,5,587.1000000000001,swap,improve
29,7,820.9000000000001,5,587.1000000000001,swap,acceptBad
30,7,878.8000000000002,5,587.1000000000001,2opt,acceptBad
31,7,851.0000000000001,5,587.1000000000001,move,improve
32,7,819.8000000000001,5,587.1000000000001,swap,improve
33,7,811.1,5,587.1000000000001,swap,improve
34,7,811.1,5,587.1000000000001,2opt,improve
35,7,820.1,5,587.1000000000001,swap,acceptBad
36,7,858.1,5,587.1000000000001,swap,acceptBad
37,7,858.1,5,587.1000000000001,2opt,improve
38,7,858.0,5,587.1000000000001,move,improve
39,7,858.0,5,587.1000000000001,move,improve
40,7,834.3999999999999,5,587.1000000000001,swap,improve
41,8,879.9999999999999,5,587.1000000000001,2opt,acceptBad
42,8,878.1,5,587.1000000000001,swap,improve
43,8,849.2,5,587.1000000000001,swap,improve
44,8,835.2,5,587.1000000000001,move,improve
45,8,896.3999999999996,5,587.1000000000001,2opt,acceptBad
46,8,909.6,5,587.1000000000001,2opt,acceptBad
47,8,907.0,5,587.1000000000001,move,improve
48,8,898.1,5,587.1000000000001,move,improve
49,8,873.1999999999999,5,587.1000000000001,move,improve
50,8,922.1999999999999,5,587.1000000000001,2opt,acceptBad
51,8,901.0999999999999,5,587.1000000000001,2opt,improve
52,8,923.5999999999999,5,587.1000000000001,swap,acceptBad
53,9,945.9,5,587.1000000000001,2opt,acceptBad
54,9,964.8,5,587.1000000000001,2opt,acceptBad
55,9,962.1999999999999,5,587.1000000000001,2opt,improve
56,9,979.5999999999999,5,587.1000000000001,swap,acceptBad
57,9,974.7999999999998,5,587.1000000000001,2opt,improve
58,9,970.3999999999999,5,587.1000000000001,2opt,improve
59,9,967.5999999999999,5,587.1000000000001,swap,improve
60,8,954.6999999999998,5,587.1000000000001,2opt,improve
61,8,941.0999999999999,5,587.1000000000001,swap,improve
62,8,941.0999999999999,5,587.1000000000001,move,improve
63,8,901.3,5,587.1000000000001,2opt,improve
64,8,888.3000000000001,5,587.1000000000001,2opt,improve
65,8,894.6,5,587.1000000000001,swap,acceptBad
66,8,879.3,5,587.1000000000001,move,improve
67,8,911.8,5,587.1000000000001,swap,acceptBad
