i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,632.8000000000001,5,589.6000000000001,2opt,acceptBad
2,6,632.8000000000001,5,589.6000000000001,2opt,improve
3,6,648.0000000000001,5,589.6000000000001,swap,acceptBad
4,6,627.9000000000001,5,589.6000000000001,move,improve
5,6,624.9000000000001,5,589.6000000000001,swap,improve
6,6,645.6000000000001,5,589.6000000000001,swap,acceptBad
7,6,658.4000000000002,5,589.6000000000001,swap,acceptBad
8,6,670.7000000000003,5,589.6000000000001,swap,acceptBad
9,6,664.2000000000003,5,589.6000000000001,move,improve
10,6,691.6,5,589.6000000000001,2opt,acceptBad
11,6,657.5000000000001,5,589.6000000000001,move,improve
12,6,677.6000000000001,5,589.6000000000001,swap,acceptBad
13,6,658.6,5,589.6000000000001,move,improve
14,7,712.2,5,589.6000000000001,2opt,acceptBad
15,7,764.7,5,589.6000000000001,swap,acceptBad
16,7,780.3000000000001,5,589.6000000000001,swap,acceptBad
17,7,778.4000000000001,5,589.6000000000001,move,improve
18,7,759.0000000000001,5,589.6000000000001,move,improve
19,7,759.0000000000001,5,589.6000000000001,move,improve
20,7,766.3000000000001,5,589.6000000000001,2opt,acceptBad
21,7,766.3000000000001,5,589.6000000000001,2opt,improve
22,7,781.3000000000001,5,589.6000000000001,swap,acceptBad
23,7,780.1000000000001,5,589.6000000000001,2opt,improve
24,7,759.0000000000001,5,589.6000000000001,move,improve
25,7,737.0000000000001,5,589.6000000000001,move,improve
26,7,729.3000000000002,5,589.6000000000001,move,improve
27,7,713.5000000000001,5,589.6000000000001,swap,improve
28,7,697.4000000000001,5,589.6000000000001,swap,improve
29,7,685.7000000000003,5,589.6000000000001,move,improve
30,7,673.3000000000003,5,589.6000000000001,swap,improve
31,8,733.3000000000003,5,589.6000000000001,2opt,acceptBad
32,8,728.6000000000003,5,589.6000000000001,move,improve
33,8,722.8000000000003,5,589.6000000000001,swap,improve
34,8,764.9000000000002,5,589.6000000000001,swap,acceptBad
35,8,755.7000000000002,5,589.6000000000001,2opt,improve
36,8,790.6,5,589.6000000000001,2opt,acceptBad
37,8,799.8000000000001,5,589.6000000000001,2opt,acceptBad
38,8,814.6000000000001,5,589.6000000000001,2opt,acceptBad
39,8,853.8000000000002,5,589.6000000000001,2opt,acceptBad
40,8,853.8000000000002,5,589.6000000000001,move,improve
41,8,846.7,5,589.6000000000001,swap,improve
42,8,843.9000000000001,5,589.6000000000001,2opt,improve
43,8,842.1,5,589.6000000000001,2opt,improve
44,8,834.1,5,589.6000000000001,2opt,improve
45,8,852.6000000000001,5,589.6000000000001,swap,acceptBad
46,8,868.2000000000002,5,589.6000000000001,swap,acceptBad
47,8,861.0000000000001,5,589.6000000000001,swap,improve
48,8,835.1000000000001,5,589.6000000000001,move,improve
49,8,770.1000000000001,5,589.6000000000001,swap,improve
50,8,797.0000000000001,5,589.6000000000001,swap,acceptBad
51,8,797.0000000000001,5,589.6000000000001,move,improve
52,8,839.6,5,589.6000000000001,2opt,acceptBad
53,8,924.6000000000001,5,589.6000000000001,swap,acceptBad
54,8,921.6,5,589.6000000000001,2opt,improve
55,8,930.2,5,589.6000000000001,2opt,acceptBad
56,9,929.7,5,589.6000000000001,2opt,improve
57,9,942.9000000000001,5,589.6000000000001,2opt,acceptBad
58,9,930.3000000000001,5,589.6000000000001,swap,improve
59,10,942.5000000000001,5,589.6000000000001,2opt,acceptBad
60,10,937.1000000000001,5,589.6000000000001,move,improve
61,10,919.3000000000001,5,589.6000000000001,swap,improve
62,10,940.0,5,589.6000000000001,swap,acceptBad
63,10,921.3000000000001,5,589.6000000000001,swap,improve
64,10,876.9000000000001,5,589.6000000000001,move,improve
65,10,871.3000000000001,5,589.6000000000001,2opt,improve
66,10,890.5999999999999,5,589.6000000000001,2opt,acceptBad
67,9,838.5999999999999,5,589.6000000000001,move,improve
68,9,837.4,5,589.6000000000001,2opt,improve
69,9,860.8000000000001,5,589.6000000000001,2opt,acceptBad
70,9,830.3,5,589.6000000000001,move,improve
71,9,829.1999999999999,5,589.6000000000001,2opt,improve
72,9,825.7999999999998,5,589.6000000000001,swap,improve
73,9,835.0999999999998,5,589.6000000000001,swap,acceptBad
74,9,840.3000000000001,5,589.6000000000001,2opt,acceptBad
75,9,846.4,5,589.6000000000001,swap,acceptBad
76,9,877.0,5,589.6000000000001,2opt,acceptBad
77,9,821.0999999999999,5,589.6000000000001,move,improve
78,9,799.0,5,589.6000000000001,2opt,improve
79,9,824.7,5,589.6000000000001,swap,acceptBad
80,9,799.0,5,589.6000000000001,swap,improve
81,9,821.1,5,589.6000000000001,2opt,acceptBad
82,9,800.2,5,589.6000000000001,move,improve
83,10,831.7000000000002,5,589.6000000000001,2opt,acceptBad
84,10,831.7000000000002,5,589.6000000000001,move,improve
85,10,861.3000000000002,5,589.6000000000001,2opt,acceptBad
86,10,861.3000000000002,5,589.6000000000001,2opt,improve
87,10,880.2000000000002,5,589.6000000000001,swap,acceptBad
88,10,880.2000000000002,5,589.6000000000001,move,improve
89,10,890.9000000000001,5,589.6000000000001,2opt,acceptBad
90,10,887.9000000000001,5,589.6000000000001,move,improve
91,10,887.9000000000001,5,589.6000000000001,2opt,improve
92,10,840.1000000000001,5,589.6000000000001,move,improve
93,10,832.8000000000001,5,589.6000000000001,move,improve
94,10,817.3000000000001,5,589.6000000000001,move,improve
95,10,838.8000000000001,5,589.6000000000001,2opt,acceptBad
96,10,837.0000000000001,5,589.6000000000001,move,improve
97,10,863.4000000000001,5,589.6000000000001,swap,acceptBad
98,10,821.2000000000002,5,589.6000000000001,move,improve
99,10,833.4000000000001,5,589.6000000000001,swap,acceptBad
100,10,804.2000000000002,5,589.6000000000001,swap,improve
101,10,815.2,5,589.6000000000001,2opt,acceptBad
102,10,817.4000000000001,5,589.6000000000001,2opt,acceptBad
103,10,790.6,5,589.6000000000001,move,improve
104,10,771.5,5,589.6000000000001,move,improve
105,10,760.3000000000001,5,589.6000000000001,swap,improve
106,10,717.2,5,589.6000000000001,move,improve
107,10,764.3000000000001,5,589.6000000000001,2opt,acceptBad
108,10,769.7000000000002,5,589.6000000000001,swap,acceptBad
109,10,803.0000000000002,5,589.6000000000001,swap,acceptBad
110,10,803.0000000000002,5,589.6000000000001,move,improve
111,10,751.7000000000002,5,589.6000000000001,move,improve
112,10,770.2000000000002,5,589.6000000000001,swap,acceptBad
113,10,801.9000000000002,5,589.6000000000001,swap,acceptBad
114,10,804.9000000000001,5,589.6000000000001,2opt,acceptBad
115,10,798.5999999999999,5,589.6000000000001,swap,improve
116,10,816.7999999999998,5,589.6000000000001,swap,acceptBad
117,10,832.0999999999998,5,589.6000000000001,swap,acceptBad
118,10,867.3999999999999,5,589.6000000000001,2opt,acceptBad
119,10,856.0999999999999,5,589.6000000000001,move,improve
120,10,882.9,5,589.6000000000001,2opt,acceptBad
121,10,879.5,5,589.6000000000001,swap,improve
122,10,874.9000000000002,5,589.6000000000001,2opt,improve
123,10,859.5000000000001,5,589.6000000000001,swap,improve
