i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2514.2799999999997,5,1336.7199999999998,2opt,acceptBad
2,6,2444.5999999999995,5,1336.7199999999998,move,improve
3,6,2451.8999999999996,5,1336.7199999999998,swap,acceptBad
4,7,3614.1599999999994,5,1336.7199999999998,2opt,acceptBad
5,7,3485.2,5,1336.7199999999998,move,improve
6,8,4991.219999999999,5,1336.7199999999998,2opt,acceptBad
7,9,5939.08,5,1336.7199999999998,2opt,acceptBad
8,9,5946.48,5,1336.7199999999998,swap,acceptBad
9,9,5946.48,5,1336.7199999999998,move,improve
10,9,5877.0,5,1336.7199999999998,swap,improve
11,10,6594.000000000002,5,1336.7199999999998,2opt,acceptBad
12,10,6347.200000000003,5,1336.7199999999998,move,improve
13,10,5969.580000000001,5,1336.7199999999998,move,improve
14,10,5967.460000000001,5,1336.7199999999998,2opt,improve
15,10,5778.06,5,1336.7199999999998,move,improve
16,10,5779.179999999999,5,1336.7199999999998,swap,acceptBad
17,10,5589.120000000001,5,1336.7199999999998,move,improve
18,10,5423.4800000000005,5,1336.7199999999998,move,improve
19,10,4940.9400000000005,5,1336.7199999999998,move,improve
20,10,4670.139999999999,5,1336.7199999999998,move,improve
21,10,4667.58,5,1336.7199999999998,2opt,improve
22,10,4661.9,5,1336.7199999999998,swap,improve
23,10,5009.660000000001,5,1336.7199999999998,2opt,acceptBad
24,10,5009.860000000001,5,1336.7199999999998,swap,acceptBad
25,10,5066.700000000001,5,1336.7199999999998,swap,acceptBad
26,10,5066.500000000001,5,1336.7199999999998,swap,improve
27,10,5053.06,5,1336.7199999999998,move,improve
28,10,4776.4400000000005,5,1336.7199999999998,move,improve
29,10,4872.380000000001,5,1336.7199999999998,swap,acceptBad
30,10,4932.52,5,1336.7199999999998,2opt,acceptBad
31,10,4934.360000000001,5,1336.7199999999998,swap,acceptBad
32,10,4788.660000000002,5,1336.7199999999998,move,improve
33,10,4783.960000000001,5,1336.7199999999998,move,improve
34,10,4383.1,5,1336.7199999999998,2opt,improve
35,10,4390.740000000001,5,1336.7199999999998,2opt,acceptBad
36,10,4432.460000000001,5,1336.7199999999998,swap,acceptBad
37,10,4400.82,5,1336.7199999999998,2opt,improve
38,10,4299.920000000002,5,1336.7199999999998,swap,improve
39,10,4302.040000000001,5,1336.7199999999998,swap,acceptBad
40,10,4302.040000000001,5,1336.7199999999998,move,improve
41,10,4287.140000000001,5,1336.7199999999998,move,improve
42,10,4287.140000000001,5,1336.7199999999998,move,improve
43,10,4302.200000000002,5,1336.7199999999998,swap,acceptBad
44,10,4384.700000000001,5,1336.7199999999998,2opt,acceptBad
45,10,4211.76,5,1336.7199999999998,swap,improve
46,10,4256.299999999999,5,1336.7199999999998,swap,acceptBad
47,10,4282.72,5,1336.7199999999998,swap,acceptBad
48,10,4806.060000000001,5,1336.7199999999998,2opt,acceptBad
49,10,4587.560000000001,5,1336.7199999999998,move,improve
50,10,4520.880000000001,5,1336.7199999999998,2opt,improve
51,10,4509.120000000001,5,1336.7199999999998,swap,improve
52,10,4514.9,5,1336.7199999999998,2opt,acceptBad
53,11,7783.319999999998,5,1336.7199999999998,2opt,acceptBad
54,11,7805.080000000002,5,1336.7199999999998,2opt,acceptBad
55,12,9046.16,5,1336.7199999999998,2opt,acceptBad
56,12,6818.240000000002,5,1336.7199999999998,move,improve
57,12,6774.240000000002,5,1336.7199999999998,move,improve
58,12,6745.200000000003,5,1336.7199999999998,move,improve
59,12,6739.4000000000015,5,1336.7199999999998,2opt,improve
60,12,6871.740000000002,5,1336.7199999999998,swap,acceptBad
61,12,7264.14,5,1336.7199999999998,swap,acceptBad
62,12,7281.300000000002,5,1336.7199999999998,2opt,acceptBad
63,12,7298.14,5,1336.7199999999998,2opt,acceptBad
64,13,10119.800000000003,5,1336.7199999999998,2opt,acceptBad
65,13,10644.080000000004,5,1336.7199999999998,2opt,acceptBad
66,13,8580.24,5,1336.7199999999998,move,improve
67,13,8580.24,5,1336.7199999999998,2opt,improve
68,13,8602.080000000002,5,1336.7199999999998,swap,acceptBad
69,13,8405.0,5,1336.7199999999998,move,improve
70,13,8093.040000000001,5,1336.7199999999998,move,improve
71,13,8027.6,5,1336.7199999999998,move,improve
72,13,8093.96,5,1336.7199999999998,2opt,acceptBad
73,13,7851.959999999999,5,1336.7199999999998,swap,improve
74,13,7856.84,5,1336.7199999999998,2opt,acceptBad
75,13,7870.24,5,1336.7199999999998,swap,acceptBad
76,13,7861.84,5,1336.7199999999998,swap,improve
77,13,7769.879999999999,5,1336.7199999999998,move,improve
78,13,7390.68,5,1336.7199999999998,move,improve
79,13,7564.48,5,1336.7199999999998,swap,acceptBad
80,13,7887.36,5,1336.7199999999998,swap,acceptBad
81,13,8066.839999999998,5,1336.7199999999998,2opt,acceptBad
82,14,12615.419999999998,5,1336.7199999999998,2opt,acceptBad
83,14,12628.699999999999,5,1336.7199999999998,2opt,acceptBad
84,14,8853.359999999997,5,1336.7199999999998,move,improve
85,14,10325.879999999997,5,1336.7199999999998,2opt,acceptBad
86,14,10261.98,5,1336.7199999999998,swap,improve
87,15,10982.400000000001,5,1336.7199999999998,2opt,acceptBad
88,15,10975.36,5,1336.7199999999998,2opt,improve
89,15,10969.84,5,1336.7199999999998,swap,improve
90,15,10964.759999999998,5,1336.7199999999998,swap,improve
91,15,10985.639999999998,5,1336.7199999999998,2opt,acceptBad
92,15,10934.679999999998,5,1336.7199999999998,move,improve
93,15,10857.080000000002,5,1336.7199999999998,move,improve
94,15,10865.519999999999,5,1336.7199999999998,2opt,acceptBad
95,15,9846.359999999997,5,1336.7199999999998,move,improve
96,15,9850.8,5,1336.7199999999998,swap,acceptBad
97,15,9939.48,5,1336.7199999999998,swap,acceptBad
98,15,9850.239999999996,5,1336.7199999999998,2opt,improve
99,15,9246.639999999998,5,1336.7199999999998,swap,improve
100,15,8817.319999999996,5,1336.7199999999998,move,improve
101,15,8533.839999999998,5,1336.7199999999998,move,improve
102,15,8214.999999999996,5,1336.7199999999998,move,improve
103,15,8556.399999999996,5,1336.7199999999998,swap,acceptBad
104,15,8542.839999999997,5,1336.7199999999998,2opt,improve
105,15,8527.719999999998,5,1336.7199999999998,2opt,improve
106,15,8521.999999999998,5,1336.7199999999998,swap,improve
107,15,8529.359999999997,5,1336.7199999999998,2opt,acceptBad
108,15,8497.239999999998,5,1336.7199999999998,2opt,improve
109,15,9118.360000000002,5,1336.7199999999998,swap,acceptBad
110,15,9099.960000000003,5,1336.7199999999998,2opt,improve
111,15,8707.720000000001,5,1336.7199999999998,move,improve
112,15,8701.2,5,1336.7199999999998,move,improve
113,15,8601.480000000001,5,1336.7199999999998,move,improve
114,15,8538.76,5,1336.7199999999998,move,improve
115,15,8291.520000000002,5,1336.7199999999998,move,improve
116,15,8165.720000000001,5,1336.7199999999998,move,improve
117,15,8178.399999999999,5,1336.7199999999998,2opt,acceptBad
118,15,8150.519999999999,5,1336.7199999999998,swap,improve
119,15,9500.439999999999,5,1336.7199999999998,swap,acceptBad
120,15,8893.159999999998,5,1336.7199999999998,move,improve
