i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1213.32,5,1213.32,move,newBest
2,5,1213.32,5,1213.32,move,improve
3,5,1213.32,5,1213.32,2opt,improve
4,5,1206.8399999999997,5,1206.8399999999997,swap,newBest
5,5,1206.6,5,1206.6,swap,newBest
6,5,1406.4399999999998,5,1206.6,swap,acceptBad
7,5,1407.7599999999998,5,1206.6,swap,acceptBad
8,5,1407.7599999999998,5,1206.6,move,improve
9,5,1401.4399999999998,5,1206.6,move,improve
10,5,1315.3999999999996,5,1206.6,move,improve
11,5,1315.3999999999996,5,1206.6,2opt,improve
12,5,1293.1599999999999,5,1206.6,move,improve
13,6,3641.6199999999994,5,1206.6,2opt,acceptBad
14,6,3641.2599999999993,5,1206.6,swap,improve
15,6,3614.7399999999993,5,1206.6,move,improve
16,7,5839.36,5,1206.6,2opt,acceptBad
17,7,5822.32,5,1206.6,2opt,improve
18,7,5790.759999999999,5,1206.6,swap,improve
19,7,5628.919999999999,5,1206.6,swap,improve
20,7,5650.679999999999,5,1206.6,swap,acceptBad
21,8,7090.179999999999,5,1206.6,2opt,acceptBad
22,8,7087.02,5,1206.6,2opt,improve
23,8,7088.540000000001,5,1206.6,swap,acceptBad
24,8,7073.340000000001,5,1206.6,swap,improve
25,8,7083.9800000000005,5,1206.6,swap,acceptBad
26,8,6556.5199999999995,5,1206.6,move,improve
27,8,6524.400000000001,5,1206.6,2opt,improve
28,8,6631.999999999998,5,1206.6,swap,acceptBad
29,8,6893.039999999998,5,1206.6,swap,acceptBad
30,9,7726.679999999999,5,1206.6,2opt,acceptBad
31,9,6515.400000000001,5,1206.6,move,improve
32,9,6262.04,5,1206.6,move,improve
33,9,5301.960000000001,5,1206.6,move,improve
34,9,5063.880000000001,5,1206.6,move,improve
35,9,5066.840000000001,5,1206.6,swap,acceptBad
36,9,5066.840000000001,5,1206.6,2opt,improve
37,9,4792.480000000001,5,1206.6,2opt,improve
38,9,4805.64,5,1206.6,2opt,acceptBad
39,9,4766.2,5,1206.6,swap,improve
40,9,4667.36,5,1206.6,move,improve
41,9,4667.36,5,1206.6,2opt,improve
42,10,5148.179999999999,5,1206.6,2opt,acceptBad
43,10,5180.0199999999995,5,1206.6,swap,acceptBad
44,10,5182.179999999999,5,1206.6,2opt,acceptBad
45,10,5179.219999999999,5,1206.6,swap,improve
46,10,5135.619999999999,5,1206.6,swap,improve
47,10,4573.179999999999,5,1206.6,move,improve
48,10,4461.7,5,1206.6,move,improve
49,10,4460.84,5,1206.6,move,improve
50,10,4442.980000000001,5,1206.6,move,improve
51,10,4442.980000000001,5,1206.6,move,improve
52,10,4392.78,5,1206.6,move,improve
53,10,4398.660000000001,5,1206.6,2opt,acceptBad
54,10,4218.0599999999995,5,1206.6,move,improve
55,10,4220.539999999999,5,1206.6,swap,acceptBad
56,10,3984.1799999999994,5,1206.6,move,improve
57,10,3984.1799999999994,5,1206.6,move,improve
58,10,3799.2599999999984,5,1206.6,move,improve
59,10,3818.5799999999986,5,1206.6,swap,acceptBad
60,10,3818.5799999999986,5,1206.6,move,improve
61,10,3814.2999999999993,5,1206.6,2opt,improve
62,10,3780.919999999999,5,1206.6,move,improve
63,10,3717.239999999999,5,1206.6,move,improve
64,11,4330.879999999999,5,1206.6,2opt,acceptBad
65,11,4475.5599999999995,5,1206.6,swap,acceptBad
66,11,4399.04,5,1206.6,move,improve
67,11,4399.04,5,1206.6,move,improve
68,11,4394.2,5,1206.6,swap,improve
69,11,4389.040000000001,5,1206.6,2opt,improve
70,11,4414.64,5,1206.6,2opt,acceptBad
71,11,4415.64,5,1206.6,swap,acceptBad
72,11,4422.08,5,1206.6,swap,acceptBad
73,11,4425.8,5,1206.6,swap,acceptBad
74,11,4432.4,5,1206.6,2opt,acceptBad
75,11,4366.239999999999,5,1206.6,swap,improve
76,11,4379.199999999999,5,1206.6,swap,acceptBad
77,11,4379.439999999999,5,1206.6,2opt,acceptBad
78,11,4379.559999999999,5,1206.6,swap,acceptBad
79,11,4384.079999999998,5,1206.6,swap,acceptBad
80,11,4397.279999999998,5,1206.6,move,acceptBad
81,11,4415.559999999998,5,1206.6,2opt,acceptBad
82,11,4419.639999999999,5,1206.6,swap,acceptBad
83,11,4410.839999999997,5,1206.6,2opt,improve
84,11,4436.439999999997,5,1206.6,swap,acceptBad
85,11,4407.279999999997,5,1206.6,swap,improve
86,11,4360.84,5,1206.6,2opt,improve
87,11,4351.84,5,1206.6,move,improve
88,11,4209.08,5,1206.6,move,improve
89,11,4127.68,5,1206.6,move,improve
90,11,4130.5199999999995,5,1206.6,swap,acceptBad
91,12,6534.16,5,1206.6,2opt,acceptBad
92,12,6102.839999999999,5,1206.6,move,improve
93,12,4999.080000000002,5,1206.6,move,improve
94,12,4951.9,5,1206.6,2opt,improve
95,13,5720.199999999999,5,1206.6,2opt,acceptBad
96,13,5771.479999999998,5,1206.6,2opt,acceptBad
97,13,5656.799999999999,5,1206.6,move,improve
98,13,5828.8,5,1206.6,swap,acceptBad
99,13,6044.960000000002,5,1206.6,2opt,acceptBad
100,13,6050.639999999999,5,1206.6,2opt,acceptBad
101,13,6091.799999999999,5,1206.6,2opt,acceptBad
102,13,5893.359999999999,5,1206.6,move,improve
103,14,6501.76,5,1206.6,2opt,acceptBad
104,14,6446.299999999999,5,1206.6,move,improve
105,14,6597.9,5,1206.6,swap,acceptBad
106,14,6627.04,5,1206.6,swap,acceptBad
107,14,6643.559999999998,5,1206.6,2opt,acceptBad
108,14,6293.84,5,1206.6,move,improve
109,14,6157.860000000001,5,1206.6,move,improve
110,14,6120.780000000001,5,1206.6,move,improve
111,14,6130.740000000001,5,1206.6,swap,acceptBad
112,14,6120.06,5,1206.6,move,improve
113,14,6679.240000000001,5,1206.6,2opt,acceptBad
